,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GAZ.L,RUB,2018-03-31,2018-03-31,Q1,97237000000,4691000000,101928000000,0.0,122964000000,13182000000,446369000000,2098654000000,0.0,0.0,73572000000,272194000000.0,17214000000,2933000000,2551510000000,0.0,2997879000000,116910000000,4691000000,0.0,0.0,0.0,412215000000,591320000000,0.0,106501000000.0,56848000000,842207000000,0.0,1254422000000,98000000,1501596000000,-860918000000,0.0,1631191000000,2885613000000,276885000000.0,596011000000,498774000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
11,2017-12-31,GAZ.L,RUB,2017-12-31,2017-12-31,Q4,90608000000,5779000000,96387000000,0.0,118322000000,13589000000,422587000000,2052275000000,33899000000.0,40288000000.0,74187000000,256758000000.0,17867000000,4840000000,2507421000000,0.0,2930008000000,118151000000,5779000000,0.0,0.0,0.0,479335000000,548654000000,0.0,102583000000.0,55579000000,791540000000,0.0,1270875000000,98000000,1431931000000,-822772000000,0.0,1553257000000,2824132000000,262537000000.0,554433000000,463825000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
12,2017-09-30,GAZ.L,RUB,2017-09-30,2017-09-30,Q3,68676000000,2572000000,71248000000,0.0,107066000000,14853000000,413986000000,1940340000000,0.0,0.0,70892000000,234159000000.0,6848000000,84872000000,2379706000000,0.0,2793692000000,101407000000,2572000000,0.0,0.0,35490000000.0,421123000000,523976000000,0.0,92554000000.0,59472000000,750071000000,0.0,1171194000000,98000000,1414822000000,-787601000000,0.0,1522462000000,2693656000000,236731000000.0,526548000000,457872000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
13,2017-06-30,GAZ.L,RUB,2017-06-30,2017-06-30,Q2,69756000000,226000000,69982000000,0.0,89257000000,21909000000,414080000000,1878857000000,0.0,0.0,70157000000,218017000000.0,6719000000,86085000000,2303445000000,0.0,2717525000000,82519000000,226000000,0.0,0.0,0.0,431995000000,532380000000,0.0,87264000000.0,58003000000,750764000000,0.0,1182759000000,98000000,1337091000000,-758575000000,0.0,1440505000000,2623264000000,218243000000.0,532606000000,462850000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
14,2017-03-31,GAZ.L,RUB,2017-03-31,2017-03-31,Q1,41556000000,354000000,41910000000,0.0,100549000000,12928000000,397273000000,1771367000000,0.0,0.0,67850000000,211848000000.0,8194000000,79923000000,2183164000000,0.0,2580437000000,72913000000,354000000,0.0,0.0,0.0,302398000000,553315000000,0.0,85475000000.0,56677000000,768854000000,0.0,1071252000000,98000000,1338163000000,-714309000000,0.0,1426240000000,2497492000000,212202000000.0,553669000000,512113000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
15,2016-12-31,GAZ.L,RUB,2016-12-31,2016-12-31,Q4,33621000000,886000000,34507000000,0.0,100701000000,11728000000,396332000000,1726345000000,31926000000.0,38225000000.0,70151000000,201548000000.0,8039000000,101100000000,2152479000000,0.0,2548811000000,78161000000,886000000,0.0,0.0,0.0,289452000000,596221000000,0.0,81347000000.0,62322000000,815192000000,0.0,1104644000000,98000000,1276210000000,-697078000000,0.0,1360140000000,2464784000000,202434000000.0,597107000000,563486000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
16,2016-09-30,GAZ.L,RUB,2016-09-30,2016-09-30,Q3,38913000000,1177000000,40090000000,0.0,90249000000,5616000000,372132000000,1682597000000,0.0,0.0,71620000000,192448000000.0,10348000000,98242000000,2125544000000,0.0,2497676000000,76895000000,1177000000,0.0,0.0,24172000000.0,293071000000,586313000000,0.0,75395000000.0,67472000000,807326000000,0.0,1100397000000,98000000,1223511000000,-670749000000,0.0,1311446000000,2411843000000,193625000000.0,587490000000,548577000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
17,2016-06-30,GAZ.L,RUB,2016-06-30,2016-06-30,Q2,79134000000,1034000000,80168000000,0.0,98279000000,13958000000,426779000000,1626792000000,0.0,0.0,71844000000,183540000000.0,15803000000,89037000000,2049708000000,0.0,2476487000000,93056000000,1034000000,0.0,0.0,24038000000.0,324468000000,602766000000,0.0,70670000000.0,65773000000,815584000000,0.0,1140052000000,98000000,1166426000000,-647397000000,0.0,1253194000000,2393246000000,184574000000.0,603800000000,524666000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
18,2016-03-31,GAZ.L,RUB,2016-03-31,2016-03-31,Q1,87825000000,9492000000,97317000000,0.0,90082000000,18281000000,426975000000,1610044000000,0.0,0.0,73507000000,173425000000.0,15379000000,73540000000,2010080000000,0.0,2437055000000,83496000000,9492000000,0.0,0.0,27278000000.0,299753000000,624832000000,0.0,67885000000.0,64147000000,834527000000,0.0,1134280000000,98000000,1120167000000,-627599000000,0.0,1214891000000,2349171000000,182917000000.0,634324000000,546499000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
19,2015-12-31,GAZ.L,RUB,2015-12-31,2015-12-31,Q4,114198000000,49355000000,163553000000,0.0,102378000000,24444000000,510744000000,1587653000000,36309000000.0,38781000000.0,75090000000,169611000000.0,22099000000,60518000000,1974722000000,0.0,2485466000000,76372000000,49355000000,0.0,0.0,0.0,349064000000,670779000000,0.0,68752000000.0,64617000000,887913000000,0.0,1236977000000,98000000,1078626000000,-615668000000,0.0,1157069000000,2394046000000,218966000000.0,720134000000,605936000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
20,2015-09-30,GAZ.L,RUB,2015-09-30,2015-09-30,Q3,56202000000,89106000000,145308000000,0.0,113763000000,21041000000,519753000000,1489210000000,0.0,0.0,72663000000,169007000000.0,16431000000,58969000000,1869330000000,0.0,2389083000000,81848000000,89106000000,0.0,0.0,37509000000.0,388859000000,539597000000,0.0,66274000000.0,1941000000,746136000000,0.0,1134995000000,98000000,1099714000000,-565297000000,0.0,1170224000000,2305219000000,258113000000.0,628703000000,572501000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
21,2015-06-30,GAZ.L,RUB,2015-06-30,2015-06-30,Q2,52659000000,66601000000,119260000000,0.0,107984000000,18818000000,501669000000,1368138000000,0.0,0.0,68442000000,161776000000.0,9694000000,48379000000,1705384000000,0.0,2207053000000,63188000000,66601000000,0.0,0.0,39651000000.0,309533000000,473780000000,0.0,66738000000.0,1933000000,664707000000,0.0,974240000000,98000000,1109268000000,-521898000000,0.0,1162442000000,2136682000000,228377000000.0,540381000000,487722000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
22,2015-03-31,GAZ.L,RUB,2015-03-31,2015-03-31,Q1,91213000000,47514000000,138727000000,0.0,113284000000,13657000000,497992000000,1332502000000,0.0,0.0,68735000000,153497000000.0,34488000000,49249000000,1683081000000,0.0,2181073000000,55683000000,47514000000,0.0,0.0,37752000000.0,321407000000,481052000000,0.0,84550000000.0,2055000000,694530000000,0.0,1015937000000,98000000,1044771000000,-507574000000,0.0,1094490000000,2110427000000,201011000000.0,528566000000,437353000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
23,2014-12-31,GAZ.L,RUB,2014-12-31,2014-12-31,Q4,53167000000,76660000000,129827000000,0.0,102658000000,15092000000,470925000000,1293800000000,33439000000.0,37801000000.0,71240000000,150727000000.0,31460000000,3276000000,1626799000000,0.0,2097724000000,65624000000,76660000000,0.0,0.0,0.0,250731000000,502306000000,0.0,81032000000.0,55750000000,717208000000,0.0,967939000000,98000000,1005642000000,-486228000000,0.0,1065748000000,2033687000000,227387000000.0,578966000000,525799000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
24,2014-09-30,GAZ.L,RUB,2014-09-30,2014-09-30,Q3,100510000000,46472000000,146982000000,0.0,96501000000,12571000000,448900000000,1065156000000,0.0,0.0,57286000000,161329000000.0,21415000000,41149000000,1372092000000,0.0,1820992000000,50782000000,46472000000,0.0,0.0,29847000000.0,241089000000,367113000000,0.0,70674000000.0,2105000000,490416000000,0.0,731505000000,98000000,1023080000000,-428861000000,0.0,1042608000000,1774113000000,207801000000.0,413585000000,313075000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
25,2014-06-30,GAZ.L,RUB,2014-06-30,2014-06-30,Q2,130269000000,22668000000,152937000000,0.0,96773000000,22340000000,460891000000,995960000000,0.0,0.0,55552000000,152688000000.0,20429000000,29495000000,1269574000000,0.0,1730465000000,53497000000,22668000000,0.0,0.0,29655000000.0,247672000000,313210000000,0.0,66429000000.0,2089000000,422422000000,0.0,670094000000,98000000,992945000000,-399884000000,0.0,1013622000000,1683716000000,175356000000.0,335878000000,205609000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
26,2014-03-31,GAZ.L,RUB,2014-03-31,2014-03-31,Q1,200259000000,6312000000,206571000000,0.0,105816000000,11459000000,516351000000,953389000000,0.0,0.0,56610000000,121052000000.0,22249000000,23229000000,1194458000000,0.0,1710809000000,51922000000,6312000000,0.0,0.0,31895000000.0,229011000000,330321000000,0.0,65115000000.0,2059000000,439486000000,0.0,668497000000,98000000,968120000000,-384563000000,0.0,992079000000,1660576000000,127364000000.0,336633000000,136374000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
27,2013-12-31,GAZ.L,RUB,2013-12-31,2013-12-31,Q4,91077000000,36869000000,127946000000,122571000000.0,90223000000,11200000000,433071000000,895543000000,27972000000.0,27414000000.0,55386000000,120358000000.0,18508000000,18255000000,1130562000000,0.0,1563633000000,61003000000,36869000000,0.0,16607000000.0,1090000000.0,207911000000,261455000000,0.0,59729000000.0,3608000000,357701000000,0.0,565612000000,98000000,930304000000,-360705000000,0.0,952612000000,1518224000000,157227000000.0,298324000000,207247000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
28,2013-09-30,GAZ.L,RUB,2013-09-30,2013-09-30,Q3,70076000000,29442000000,99518000000,0.0,84078000000,9728000000,392001000000,845083000000,0.0,0.0,53521000000,111057000000.0,16979000000,18912000000,1060807000000,0.0,1452808000000,45446000000,29442000000,0.0,0.0,26362000000.0,212400000000,195833000000,0.0,57151000000.0,3604000000,290878000000,0.0,503278000000,98000000,887541000000,-343094000000,0.0,907507000000,1410785000000,140499000000.0,225275000000,155199000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
29,2013-06-30,GAZ.L,RUB,2013-06-30,2013-06-30,Q2,98181000000,13694000000,111875000000,0.0,90262000000,8998000000,405253000000,814592000000,0.0,0.0,51521000000,105746000000.0,15466000000,15895000000,1021070000000,0.0,1426323000000,44037000000,13694000000,0.0,0.0,25003000000.0,218619000000,208654000000,0.0,53691000000.0,3591000000,299822000000,0.0,518441000000,98000000,849475000000,-324032000000,0.0,866616000000,1385057000000,119440000000.0,222348000000,124167000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
30,2013-03-31,GAZ.L,RUB,2013-03-31,2013-03-31,Q1,70942000000,4434000000,75376000000,0.0,98303000000,8127000000,372503000000,783054000000,0.0,0.0,50947000000,107586000000.0,13180000000,8372000000,988840000000,0.0,1361343000000,42726000000,4434000000,0.0,0.0,21131000000.0,197652000000,166647000000,0.0,51747000000.0,3558000000,252344000000,0.0,449996000000,98000000,855298000000,-303873000000,0.0,869385000000,1319381000000,112020000000.0,171081000000,100139000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
31,2012-12-31,GAZ.L,RUB,2012-12-31,2012-12-31,Q4,76012000000,8401000000,84413000000,0.0,88284000000,8358000000,363583000000,669425000000,16382000000.0,23780000000.0,40162000000,185087000000.0,10670000000,7769000000,936525000000,0.0,1300108000000,47610000000,8401000000,0.0,0.0,0.0,194239000000,166417000000,0.0,38759000000.0,1968000000,230438000000,0.0,424677000000,98000000,818808000000,-221460000000,0.0,834884000000,1259561000000,193488000000.0,174818000000,98806000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
32,2012-09-30,GAZ.L,RUB,2012-09-30,2012-09-30,Q3,73468000000,12998000000,86466000000,0.0,85103000000,99738000000,359112000000,634451000000,0.0,0.0,39469000000,181533000000.0,10369000000,8857000000,893171000000,0.0,1252283000000,47304000000,12998000000,0.0,0.0,19390000000.0,190670000000,165377000000,0.0,36485000000.0,1880000000,225379000000,0.0,416049000000,98000000,777189000000,-209677000000,0.0,784175000000,1200224000000,194531000000.0,178375000000,104907000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
33,2012-06-30,GAZ.L,RUB,2012-06-30,2012-06-30,Q2,69319000000,22877000000,92196000000,0.0,73044000000,92721000000,351326000000,608096000000,0.0,0.0,40124000000,173022000000.0,10869000000,9205000000,856518000000,0.0,1207844000000,83477000000,22877000000,0.0,0.0,22593000000.0,223556000000,141113000000,0.0,35587000000.0,9201000000,202986000000,0.0,426542000000,98000000,721232000000,-197591000000,0.0,728473000000,1155015000000,195899000000.0,163990000000,94671000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
34,2012-03-31,GAZ.L,RUB,2012-03-31,2012-03-31,Q1,58568000000,25095000000,83663000000,0.0,77426000000,90187000000,331672000000,581861000000,0.0,0.0,38096000000,187257000000.0,12053000000,9072000000,841763000000,0.0,1173435000000,43841000000,25095000000,0.0,0.0,25153000000.0,171123000000,164960000000,0.0,0.0,35613000000,217686000000,0.0,388809000000,98000000,725320000000,-170655000000,0.0,738107000000,1126916000000,212352000000.0,190055000000,131487000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
35,2011-12-31,GAZ.L,RUB,2011-12-31,2011-12-31,Q4,29237708360,2559099200,31796807560,0.0,74949617820,55116599020,290169860540,617798535620,0.0,0.0,40785643500,0.0,6845590360,11419980180,883273088880,0.0,1173442949420,66472601720,2559099200,0.0,0.0,543808580.0,141294264580,173378970800,0.0,32436582360.0,15770448820,234157576800,0.0,375451841380,63977480,730111001760,-495025751500,0.0,752119254880,1127571096260,0.0,175938070000,146700361640,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
36,2011-09-30,GAZ.L,RUB,2011-09-30,2011-09-30,Q3,46494580370,2421924680,48916505050,0.0,67431481880,47355000980,264149127270,560675563420,0.0,0.0,40248564090,0.0,5098788800,16443593880,842160572610,0.0,1106309699880,59400889520,2421924680,0.0,0.0,3728489310.0,140312294290,168164428110,0.0,27374122370.0,17686423650,225525802110,0.0,365838096400,63734860,680337763070,-477915847710,0.0,701752676030,1067590772430,0.0,170586352790,124091772420,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
37,2011-06-30,GAZ.L,RUB,2011-06-30,2011-06-30,Q2,31642381390,3419283020,35061664410,0.0,63901354800,47954043010,249551606640,470571818900,0.0,0.0,35678256430,0.0,4820628520,19955159920,724663784960,0.0,974215391600,58772430270,3419283020,0.0,0.0,3923767400.0,151457421640,165891280290,0.0,23262335300.0,7651346430,208183887480,0.0,359641309120,56053820,562724298980,-407903648140,0.0,581614436320,941255745440,0.0,169310563310,137668181920,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
38,2011-03-31,GAZ.L,RUB,2011-03-31,2011-03-31,Q1,27054791880,4937214130,31992006010,0.0,63755701540,44006845020,242865273100,469977123080,0.0,0.0,36244288700,0.0,6249999390,20519404390,731649471970,0.0,974514745070,49571912970,4937214130,0.0,0.0,4223743880.0,147773958180,168007974470,0.0,22916664430.0,9703195400,214355001910,0.0,362128960090,57077620,561073004600,-406820736550,0.0,580251084920,942380045010,0.0,172945188600,145890396720,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
39,2010-12-31,GAZ.L,RUB,2010-12-31,2010-12-31,Q4,35056598400,3364944000,38421542400,0.0,56959324800,34016524800,216977707200,486815625600,15998779200.0,22973390400.0,38972169600,0.0,6729888000,17405937600,763872878400,0.0,980850585600,26093611200,3364944000,0.0,0.0,2569593600.0,148394030400,151177756800,0.0,23799331200.0,8565312000,196237416000,0.0,344631446400,61180800,557448859200,-424441800000,0.0,571642804800,916274251200,0.0,154542700800,119486102400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
40,2010-09-30,GAZ.L,RUB,2010-09-30,2010-09-30,Q3,35686078000,5593048000,41279126000,0.0,56842390000,25624671000,214572423000,466137995000,15897631000.0,23010529000.0,38908160000,0.0,4529153000,15472073000,709861141000,0.0,924433564000,35290917000,5593048000,0.0,0.0,3495655000.0,148215772000,128032164000,0.0,21764252000.0,9787834000,172016623000,0.0,320232395000,60794000,530154077000,-411332204000,0.0,544106300000,864338695000,0.0,133625212000,97939134000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
41,2010-06-30,GAZ.L,RUB,2010-06-30,2010-06-30,Q2,35902254720,1785714240,37687968960,0.0,54104008640,28634084480,210870921920,475250614400,16384711360.0,23339598400.0,39724309760,0.0,4824561280,13377192640,725720532800,0.0,936591454720,26911026880,1785714240,0.0,0.0,0.0,187312025280,114379696320,0.0,24091478080.0,8270676480,158740597440,0.0,346052622720,62656640,519298232320,-427474926400,0.0,533552617920,879605240640,0.0,116165410560,80263155840,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
42,2010-03-31,GAZ.L,RUB,2010-03-31,2010-03-31,Q1,24210213000,1299084600,25509297600,0.0,58399757700,34219069350,204281053350,432536122500,19545318300.0,22350160050.0,41895478350,0.0,4162975650,13551814350,698198923200,0.0,902479976550,25007378550,1299084600,0.0,0.0,0.0,179952741750,107705923200,0.0,22025388900.0,7676409000,148538514150,0.0,328491255900,59049300,482668978200,-395423637450,0.0,498317042700,826808298600,0.0,109005007800,84794794800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
43,2009-12-31,GAZ.L,RUB,2009-12-31,2009-12-31,Q4,26156398800,1356034500,27512433300,0.0,52342931700,36944406600,204972148200,429862936500,0.0,0.0,40590632700,0.0,3736628400,12113908200,696399051000,0.0,901371199200,73346399400,1356034500,0.0,0.0,0.0,171523297200,125418124200,0.0,22751245500.0,19466628600,167635998300,0.0,339159295500,60268200,470724776100,-395751135300,0.0,486695849100,825855144600,0.0,126774158700,100617759900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
