,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CFC.DE,EUR,2015-06-30,2015-06-30,Q2,933042.11,0.0,933042.11,0.0,10873279.47,1005308.21,19332422.78,6295729.83,0.0,1686586.92,1686586.92,0.0,245605.82,6409838.6,14637763.17,0.0,33970185.95,6577485.12,0.0,0.0,0.0,13074149.28,6964380.23,1963831.75,386895.11,3347226.42,16393345.34,27005805.72,0.0,33970185.95,9447590.0,-25429329.93,-27016000.0,0.0,5068756.35,39038942.300000004,0.0,1963831.75,1030789.64,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
11,2014-12-31,CFC.DE,EUR,2014-12-31,2014-12-31,Q4,2484037.95,0.0,2484037.95,0.0,6906440.84,714752.75,11484813.88,8727450.96,0.0,1580552.0,1580552.0,0.0,333075.82,9543498.67,20184579.45,0.0,31669393.33,3911734.76,0.0,0.0,0.0,8619000.0,13839160.76,276000.0,0.0,3371158.88,9643620.68,17830232.57,0.0,31669393.33,8447590.0,-26570395.69,-20757000.0,0.0,6004846.86,37674240.19,0.0,873000.0,-1611037.9500000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
12,2014-06-30,CFC.DE,EUR,2014-06-30,2014-06-30,Q2,1071681.5,0.0,1071681.5,0.0,7510840.54,616285.35,10998567.04,8652667.65,0.0,1196582.0,1196582.0,0.0,268849.18,10265857.85,20383958.68,0.0,31382525.72,3808094.97,0.0,0.0,0.0,17679461.75,3893828.97,970826.05,0.0,3356419.51,18190883.57,27488696.75,0.0,31382525.72,8447590.0,-27056766.79,-20759000.0,0.0,6240834.94,37623360.66,0.0,970826.05,-100855.44999999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
13,2013-12-31,CFC.DE,EUR,2013-12-31,2013-12-31,Q4,1452913.2,0.0,1452913.2,0.0,7012233.88,939364.21,10861463.81,8434703.81,0.0,1317101.0,1317101.0,0.0,365586.11,10805526.81,20922919.73,0.0,31784383.54,4281000.0,0.0,0.0,0.0,2823000.0,8380069.4,665000.0,0.0,3357043.72,15240539.0,23404314.14,0.0,31784383.54,8447590.0,-27438200.34,-20154000.0,0.0,6399070.35,38183453.89,0.0,1202000.0,-250913.19999999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
14,2013-06-30,CFC.DE,EUR,2013-06-30,2013-06-30,Q2,1377413.37,0.0,1377413.37,0.0,7252210.79,773486.26,11316203.31,7799529.18,2584000.0,1775954.83,4359954.83,0.0,612335.57,11378940.44,24150762.02,0.0,35466965.33,4620048.32,0.0,0.0,0.0,19742013.92,4763144.51,1896346.45,0.0,3431767.35,19836820.4,30703820.82,0.0,35466965.33,8447590.0,-29866422.29,-22510000.0,0.0,4493692.65,39960657.98,0.0,1896346.45,518933.07999999984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
15,2012-12-31,CFC.DE,EUR,2012-12-31,2012-12-31,Q4,1522387.75,0.0,1522387.75,0.0,6661694.8,1317988.93,10504051.96,7848655.3,3120000.0,1967218.25,5087218.25,0.0,612335.57,10852275.96,24400487.08,0.0,34904539.04,3752611.87,0.0,0.0,0.0,15632000.0,20539408.06,826000.0,0.0,3497031.7,5066948.97,14365130.98,0.0,34904539.04,8447590.0,-29560395.91,-21978000.0,0.0,4323623.93,39228162.97,0.0,1835000.0,312612.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
16,2011-12-31,CFC.DE,EUR,2011-12-31,2011-12-31,Q4,2414726.81,131516.69,2546243.5,0.0,14110659.06,1440112.65,22725561.69,9320126.15,0.0,0.0,8372565.97,0.0,1359847.03,6990081.92,26042623.069999997,0.0,48768184.76,8798254.44,131516.69,0.0,0.0,24077933.32,33836559.45,4153762.08,0.0,3716275.05,0.0,14931625.31,0.0,48768184.76,8447590.0,-26091916.93,0.0,0.0,3758767.75,52526952.51,0.0,4285278.7700000005,1870551.9600000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
17,2011-09-30,CFC.DE,EUR,2011-09-30,2011-09-30,Q3,2400000.0,131000.0,2531000.0,0.0,17695000.0,0.0,27436000.0,9477000.0,0.0,0.0,17171000.0,0.0,1760000.0,229000.0,28637000.0,0.0,56073000.0,0.0,131000.0,0.0,0.0,38795000.0,38886000.0,0.0,0.0,4911000.0,0.0,15157000.0,0.0,54043000.0,8448000.0,-18291000.0,0.0,0.0,4668000.0,58711000.0,0.0,0.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
18,2011-06-30,CFC.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,32705236.659999996,9645709.06,5826318.06,12004498.77,17830816.83,0.0,0.0,0.0,27476525.89,32705236.659999996,60181762.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55878209.29,55878209.29,8447590.0,-16780850.23,0.0,0.0,6270961.63,62149170.92,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
19,2011-03-31,CFC.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,32487000.0,9517000.0,0.0,18201000.0,18201000.0,0.0,0.0,0.0,27718000.0,32487000.0,60205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55253000.0,55253000.0,8448000.0,-16206000.0,0.0,0.0,6814000.0,62067000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
20,2010-12-31,CFC.DE,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,28542099.879999995,8870017.55,2748028.3,12488403.14,15236431.44,0.0,0.0,0.0,24106448.990000002,28542099.879999995,52648548.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47336097.33,47336097.33,8447590.0,-15802546.42,0.0,0.0,7105363.14,54441460.47,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590154,15:55:54,20210509
