,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KTWO,USD,2016-05-02 00:00:00,2016-05-02 17:14:48,Q1,21177000.0,0.0,21177000.0,41675000,64564000,10737000.0,138153000,50133000.0,121814000.0,30554000.0,152368000,0.0,0.0,25946000,228447000,0.0,366600000,21198000,0.0,0.0,5042000.0,21353000.0,43059000,34487000.0,0.0,5042000.0,830000.0,40359000.0,5000000.0,88418000,41000.0,-179606000,1123000.0,456624000.0,278182000,366600000,0.0,34995000.0,13818000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000165/0001499807-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000165/a1q2016k2m10-qdocument.htm,1620594271,17:04:31,20210509
11,2015-12-31,KTWO,USD,2016-03-04 00:00:00,2016-03-03 17:54:37,Q4,34646000.0,0.0,34646000.0,38773000,62002000,19820000.0,155241000,38318000.0,121814000.0,33123000.0,121814000,0.0,-4226000.0,63365000,219271000,0.0,374512000,22483000,0.0,0.0,5042000.0,25066000.0,47833000,34140000.0,0.0,5042000.0,835000.0,40017000.0,0.0,87850000,41000.0,-169421000,1889000.0,454153000.0,286662000,374512000,0.0,34424000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000146/0001499807-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000146/a12312015k2mq4official.htm,1620594271,17:04:31,20210509
12,2015-09-30,KTWO,USD,2015-11-13 00:00:00,2015-11-13 16:03:07,Q3,43676000.0,0.0,43676000.0,41785000,61102000,12421000.0,158984000,5125000.0,121814000.0,34401000.0,156215000,0.0,2223000.0,21650000,185213000,0.0,344197000,20422000,0.0,0.0,2223000.0,23267000.0,43689000,11114000.0,0.0,7265000.0,847000.0,8112000.0,0.0,51801000,41000.0,-160927000,2546000.0,450736000.0,292396000,344197000,0.0,11114000.0,-32562000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000127/0001499807-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000127/a3q2015k2m10-q.htm,1620594271,17:04:31,20210509
13,2015-06-30,KTWO,USD,2015-08-04 00:00:00,2015-08-04 17:31:30,Q2,28787000.0,0.0,28787000.0,41327000,55686000,13802000.0,139602000,4822000.0,0.0,0.0,158637000,0.0,2313000.0,20662000,186434000,0.0,326036000,17456000,0.0,0.0,2313000.0,20995000.0,38451000,11056000.0,0.0,7356000.0,858000.0,8214000.0,0.0,46665000,40000.0,-150712000,3497000.0,426546000.0,279371000,326036000,0.0,11056000.0,-17731000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000108/0001499807-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000108/a2q2015k2m10-q.htm,1620594271,17:04:31,20210509
14,2015-03-31,KTWO,USD,2015-05-06 00:00:00,2015-05-06 17:00:49,Q1,39020000.0,0.0,39020000.0,35074000,53179000,7738000.0,135011000,4397000.0,0.0,0.0,160822000,0.0,2821000.0,25968000,194008000,0.0,329019000,17690000,0.0,0.0,2821000.0,18050000.0,35740000,10052000.0,0.0,7863000.0,870000.0,8733000.0,0.0,44473000,40000.0,-144490000,4473000.0,424523000.0,284546000,329019000,0.0,10052000.0,-28968000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000039/0001499807-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000039/a1q2015k2m10-q.htm,1620594271,17:04:31,20210509
15,2014-12-31,KTWO,USD,2015-03-18,2015-03-18 16:29:18,Q4,11411000.0,0.0,11411000.0,33937000,52617000,7348000.0,105313000,4220000.0,0.0,0.0,163423000,0.0,3437000.0,26235000,197315000,0.0,302628000,14018000,0.0,0.0,3437000.0,21565000.0,35583000,10077000.0,0.0,8479000.0,112000.0,8591000.0,0.0,44174000,37000.0,-130205000,1827000.0,386795000.0,258454000,302628000,0.0,10077000.0,-1334000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000020/0001499807-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000020/a12312014k2mq4official.htm,1620594271,17:04:31,20210509
16,2014-09-30,KTWO,USD,2014-10-31 00:00:00,2014-10-30 18:49:58,Q3,23185000.0,0.0,23185000.0,32920000,53624000,9277000.0,119006000,3279000.0,0.0,0.0,166156000,0.0,3301000.0,18296000,191032000,0.0,310038000,15465000,0.0,0.0,3301000.0,21553000.0,37018000,9495000.0,0.0,8561000.0,123000.0,8684000.0,0.0,45702000,37000.0,-119138000,460000.0,382977000.0,264336000,310038000,0.0,9495000.0,-13690000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000038/0001499807-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000038/a3q14k2m10-q.htm,1620594271,17:04:31,20210509
17,2014-06-30,KTWO,USD,2014-08-07 00:00:00,2014-08-06 18:25:53,Q2,36225000.0,0.0,36225000.0,34504000,50750000,11222000.0,132701000,3260000.0,0.0,0.0,171205000,0.0,4799000.0,16076000,195340000,0.0,328041000,22392000,0.0,0.0,4799000.0,18942000.0,41334000,8245000.0,0.0,10059000.0,134000.0,10193000.0,0.0,51527000,37000.0,-102998000,-1190000.0,380665000.0,276514000,328041000,0.0,8245000.0,-27980000.0,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000026/0001499807-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000026/a2q14k2m10-q.htm,1620594271,17:04:31,20210509
18,2014-03-31,KTWO,USD,2014-03-31,2014-03-31,Q1,11146000.0,0.0,11146000.0,33226000,43925000,0.0,103353000,3233000.0,121814000.0,178739000.0,178739000,0.0,0.0,16529000,198501000,0.0,301854000,22770000,0.0,0.0,0.0,0.0,63082000,34351000.0,0.0,11996000.0,174000.0,156782000.0,0.0,219864000,23000.0,-85315000,0.0,0.0,81990000,301854000,0.0,57851000.0,46705000.0,,,1620594271,17:04:31,20210509
19,2013-12-31,KTWO,USD,2013-12-31,2013-12-31,Q4,7419000.0,0.0,7419000.0,32824000,39223000,0.0,92274000,2978000.0,121814000.0,64456000.0,186270000,0.0,0.0,15414000,204662000,0.0,296936000,17069000,0.0,0.0,0.0,0.0,75425000,19650000.0,0.0,14084000.0,211000.0,33945000.0,0.0,109370000,28000.0,-70568000,-4858000.0,0.0,187566000,296936000,0.0,43150000.0,35731000.0,,,1620594271,17:04:31,20210509
