,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PA8.DE,EUR,2018-06-30,2018-06-30,Q2,23267050.78,0.0,23267050.78,0.0,0.0,0.0,28990210.87,93343.49,0.0,0.0,2340215.02,0.0,0.0,13.96,2433572.47,0.0,31423783.34,5923912.64,0.0,0.0,0.0,336300.25,7231500.12,0.0,0.0,0.0,0.0,0.0,0.0,7231500.12,63739486.0,-177358472.54,0.0,0.0,24192283.22,31423783.34,0.0,0.0,-23267050.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
11,2018-03-31,PA8.DE,EUR,2018-03-31,2018-03-31,Q1,22084000.0,0.0,22084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22174000.0,0.0,0.0,0.0,-22084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
12,2017-12-31,PA8.DE,EUR,2017-12-31,2017-12-31,Q4,24838652.24,0.0,24838652.24,0.0,0.0,0.0,29356801.44,113682.01,0.0,2414870.55,2414870.55,0.0,0.0,13.95,2528566.509999998,0.0,31885367.95,5920968.99,0.0,0.0,0.0,53453.79,6656193.38,0.0,0.0,0.0,0.0,0.0,0.0,6656193.38,61120046.0,-171115423.14,-849987.48,0.0,25229174.57,31885367.95,0.0,0.0,-24838652.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
13,2017-09-30,PA8.DE,EUR,2017-09-30,2017-09-30,Q3,29559000.0,0.0,29559000.0,0.0,0.0,0.0,29559000.0,0.0,0.0,0.0,2482000.0,0.0,0.0,0.0,2482000.0,3270000.0,35311000.0,0.0,0.0,0.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,0.0,0.0,6509000.0,0.0,0.0,0.0,0.0,28802000.0,35311000.0,0.0,0.0,-29559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
14,2017-06-30,PA8.DE,EUR,2017-06-30,2017-06-30,Q2,27120392.05,0.0,27120392.05,0.0,0.0,0.0,29593283.65,140464.13,0.0,0.0,2534847.81,0.0,0.0,13.98,2675325.92,0.0,32268609.57,6200068.92,0.0,0.0,0.0,279144.24,8571302.2,0.0,0.0,0.0,0.0,0.0,0.0,8571302.2,58256591.0,-164792927.8,0.0,0.0,23697307.37,32268609.57,0.0,0.0,-27120392.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
15,2017-03-31,PA8.DE,EUR,2017-03-31,2017-03-31,Q1,28732000.0,0.0,28732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27367000.0,0.0,0.0,0.0,-28732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
16,2016-12-31,PA8.DE,EUR,2016-12-31,2016-12-31,Q4,30111355.87,0.0,30111355.87,0.0,0.0,0.0,35128471.73,167210.31,0.0,2687855.47,2687855.47,0.0,0.0,14.04,2855079.82,0.0,37983551.55,6352616.12,0.0,0.0,0.0,82814.11,13040428.2,0.0,0.0,0.0,0.0,0.0,0.0,13040428.2,55757094.0,-159021995.85,-821088.87,0.0,24943123.35,37983551.55,0.0,0.0,-30111355.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
17,2016-09-30,PA8.DE,EUR,2016-09-30,2016-09-30,Q3,35906000.0,0.0,35906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411000.0,0.0,0.0,0.0,0.0,35000.0,0.0,-13376000.0,0.0,0.0,0.0,0.0,28887000.0,15511000.0,0.0,0.0,-35906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
18,2016-06-30,PA8.DE,EUR,2016-06-30,2016-06-30,Q2,32103578.29,0.0,32103578.29,0.0,0.0,0.0,35517727.21,194051.41,0.0,0.0,2835603.83,0.0,0.0,14.1,3029669.34,0.0,38547396.55,6225674.62,0.0,0.0,0.0,314590.29,7151536.24,0.0,0.0,0.0,0.0,35988.48,0.0,7187524.72,55736594.0,-152107617.88,0.0,0.0,31359871.83,38547396.55,0.0,0.0,-32103578.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
19,2016-03-31,PA8.DE,EUR,2016-03-31,2016-03-31,Q1,25462000.0,0.0,25462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-8060000.0,0.0,0.0,0.0,0.0,28533000.0,20473000.0,0.0,0.0,-25462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
20,2015-12-31,PA8.DE,EUR,2015-12-31,2015-12-31,Q4,32679797.2,0.0,32679797.2,0.0,0.0,0.0,40050799.05,55590.77,0.0,3361501.93,3361501.93,0.0,0.0,14.42,3417107.12,4.6566128730773926e-09,43467906.17,7332458.12,0.0,0.0,0.0,49774.95,7900519.94,0.0,5555.48,0.0,0.0,5555.48,0.0,7906075.42,50659440.0,-138904359.04,-810541.55,0.0,35561830.75,43467906.17,0.0,0.0,-32679797.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
21,2015-09-30,PA8.DE,EUR,2015-09-30,2015-09-30,Q3,40538993.66,0.0,40538993.66,0.0,0.0,0.0,45801016.93,64466.31,0.0,0.0,3418969.01,0.0,0.0,14.41,3483449.73,0.0,49284466.66,5417052.11,0.0,0.0,0.0,234626.7,6178933.68,0.0,8333.26,0.0,0.0,8333.26,7.075868779793382e-10,6187266.94,50659440.0,-131082817.29,0.0,0.0,43097199.72,49284466.66,0.0,0.0,-40538993.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
22,2015-06-30,PA8.DE,EUR,2015-06-30,2015-06-30,Q2,46960670.17,0.0,46960670.17,0.0,0.0,0.0,53272501.71,64532.45,0.0,0.0,3634676.0,0.0,0.0,14.52,3699222.97,0.0,56971724.68,4178575.56,0.0,0.0,0.0,239685.63,4810299.15,0.0,11111.04,0.0,0.0,11111.04,0.0,4821410.19,50659440.0,-122032141.06,0.0,0.0,52150314.49,56971724.68,0.0,0.0,-46960670.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
23,2015-03-31,PA8.DE,EUR,2015-03-31,2015-03-31,Q1,53194599.44,0.0,53194599.44,0.0,0.0,0.0,58605858.15,71419.81,0.0,0.0,3639560.68,0.0,0.0,14.46,3710994.95,0.0,62316853.1,3270034.89,0.0,0.0,0.0,321758.81,3820583.19,0.0,13888.82,0.0,0.0,13888.82,0.0,3834472.01,50644440.0,-115395223.24,0.0,0.0,58482381.09,62316853.1,0.0,0.0,-53194599.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
24,2014-12-31,PA8.DE,EUR,2014-12-31,2014-12-31,Q4,58911883.56,0.0,58911883.56,0.0,0.0,0.0,63031984.7,76307.25,0.0,3439847.15,3439847.15,0.0,0.0,14.26,3516168.66,0.0,66548153.36,3338406.64,0.0,0.0,0.0,42921.75,3924303.56,0.0,16666.6,0.0,0.0,16666.6,0.0,3940970.16,50641940.0,-110691994.16,-809945.24,0.0,62607183.2,66548153.36,0.0,0.0,-58911883.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
25,2014-09-30,PA8.DE,EUR,2014-09-30,2014-09-30,Q3,62877036.45,0.0,62877036.45,0.0,0.0,0.0,64415664.03,79008.22,0.0,0.0,3525398.32,0.0,0.0,14.27,3604420.81,0.0,68020084.84,2229096.71,0.0,0.0,0.0,166492.42,2765145.06,0.0,19444.38,0.0,0.0,19444.38,0.0,2784589.44,50626067.0,-107924338.43,0.0,0.0,65235495.4,68020084.84,0.0,0.0,-62877036.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
26,2014-06-30,PA8.DE,EUR,2014-06-30,2014-06-30,Q2,18704077.03,0.0,18704077.03,0.0,0.0,0.0,21055369.51,83951.19,0.0,0.0,3499211.94,0.0,0.0,14.2,3583177.329999998,0.0,24638546.84,3491883.77,0.0,0.0,0.0,237469.41,4055618.94,0.0,22222.16,0.0,0.0,22222.16,0.0,4077841.1,30842178.0,-105423041.06,0.0,0.0,20560705.74,24638546.84,0.0,0.0,-18704077.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
27,2014-03-31,PA8.DE,EUR,2014-03-31,2014-03-31,Q1,20644459.16,0.0,20644459.16,0.0,0.0,0.0,22060118.9,84338.95,0.0,0.0,3454822.0,0.0,0.0,14.12,3539175.07,0.0,25599293.97,1784451.49,0.0,0.0,0.0,602672.88,3653639.86,0.0,24999.94,0.0,0.0,24999.94,0.0,3678639.8,30817263.0,-103794643.48,0.0,0.0,21920654.17,25599293.970000003,0.0,0.0,-20644459.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
28,2013-12-31,PA8.DE,EUR,2013-12-31,2013-12-31,Q4,13292294.63,0.0,13292294.63,0.0,0.0,0.0,14433203.53,88705.47,0.0,3493863.66,3493863.66,0.0,0.0,14.1,3582583.23,2.3283064365386963e-09,18015786.76,1914349.67,0.0,0.0,0.0,44891.96,4658849.33,0.0,27777.72,0.0,0.0,27777.72,0.0,4686627.05,25379906.0,-101587224.18,-847124.61,0.0,13329159.71,18015786.76,0.0,0.0,-13292294.63,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
29,2013-09-30,PA8.DE,EUR,2013-09-30,2013-09-30,Q3,12992000.0,0.0,12992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469000.0,0.0,0.0,0.0,0.0,782000.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,11975000.0,8288000.0,0.0,0.0,-12992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
30,2013-06-30,PA8.DE,EUR,2013-06-30,2013-06-30,Q2,14162513.68,0.0,14162513.68,0.0,0.0,0.0,14768679.0,104671.84,0.0,0.0,3536541.45,0.0,0.0,14.04,3641227.33,0.0,18409906.33,1209628.85,0.0,0.0,0.0,247313.38,4350102.56,0.0,33333.28,0.0,0.0,838710.25,0.0,5188812.81,25379906.0,-101565408.72,0.0,0.0,13221093.52,18409906.33,0.0,0.0,-14162513.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
31,2013-03-31,PA8.DE,EUR,2013-03-31,2013-03-31,Q1,21081000.0,0.0,21081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896000.0,0.0,0.0,0.0,0.0,980000.0,0.0,-9916000.0,0.0,0.0,0.0,0.0,14787000.0,4871000.0,0.0,0.0,-21081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
32,2012-12-31,PA8.DE,EUR,2012-12-31,2012-12-31,Q4,22336122.91,0.0,22336122.91,0.0,0.0,532787.88,24368910.79,118763.08,0.0,3848202.37,3848202.37,0.0,0.0,14.15,3966979.6,0.0,28335890.39,1549219.74,0.0,0.0,0.0,38582.32,11747555.91,0.0,38888.84,0.0,0.0,1016203.37,0.0,12763759.28,25379906.0,-99375250.28,-813812.07,0.0,15572131.11,28335890.39,0.0,6975491.94,-15360630.969999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
33,2012-06-30,PA8.DE,EUR,2012-06-30,2012-06-30,Q2,21698283.51,0.0,21698283.51,0.0,0.0,0.0,24106502.45,139089.02,0.0,0.0,4005678.37,0.0,0.0,14.18,4144781.57,0.0,28251284.02,1163420.87,0.0,0.0,0.0,154019.55,4618088.05,6953395.49,44444.4,0.0,0.0,8116383.18,0.0,12734471.23,25379906.0,-99505870.8,0.0,0.0,15516812.79,28251284.02,0.0,6953395.49,-14744888.020000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
34,2011-12-31,PA8.DE,EUR,2011-12-31,2011-12-31,Q4,7516320.67,0.0,7516320.67,0.0,0.0,0.0,8426061.85,166886.25,0.0,4013149.88,4013149.88,0.0,0.0,14.1,4180050.23,0.0,12606112.08,1492858.53,0.0,0.0,0.0,278211.17,3114641.45,0.0,1829497.11,0.0,0.0,9955137.08,0.0,13069778.53,25379906.0,-115384058.18,-785862.74,0.0,-463666.45,12606112.08,0.0,0.0,-7516320.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
