,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,FFNW,USD,2014-11-07 00:00:00,2014-11-07 10:49:33,Q3,55627000.0,124457000.0,180084000.0,3401000.0,0.0,0.0,0.0,16859000,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,915419000,915419000,130000.0,0.0,0.0,0.0,0.0,0.0,135500000,0.0,0.0,0.0,0.0,733591000,733591000,155000.0,34739000.0,-1000000.0,0.0,181828000,915419000,255457000.0,259957000,204330000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/0000939057-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/ffnw-2014930x10q.htm,1620592047,16:27:27,20210509
26,2014-06-30,FFNW,USD,2014-08-07 00:00:00,2014-08-07 11:43:09,Q2,40686000.0,128844000.0,169530000.0,3564000.0,0.0,0.0,0.0,17024000,0.0,0.0,0.0,136000000.0,0.0,0.0,0.0,898831000,898831000,105000.0,0.0,0.0,0.0,0.0,0.0,135500000,0.0,0.0,0.0,0.0,716347000,716347000,157000.0,32724000.0,-1000000.0,0.0,182484000,898831000,264844000.0,264344000,223658000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/0000939057-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/ffnw-2014630x10q.htm,1620592047,16:27:27,20210509
27,2014-03-31,FFNW,USD,2014-05-08 00:00:00,2014-05-08 14:17:23,Q1,33513000.0,139868000.0,173381000.0,3509000.0,0.0,0.0,0.0,17139000,0.0,0.0,0.0,147000000.0,0.0,0.0,0.0,901479000,901479000,91000.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,713651000,713651000,165000.0,31098000.0,-1000000.0,0.0,187828000,901479000,286868000.0,258868000,225355000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/0000939057-14-000206-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/ffnw-2014331x10q.htm,1620592047,16:27:27,20210509
28,2013-12-31,FFNW,USD,2013-12-31,2013-12-31,Q4,55575000.0,144364000.0,199939000.0,3698000.0,0.0,0.0,0.0,17291000,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,920979000,920979000,88000.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,736624000,736624000,164000.0,29220000.0,-2000000.0,0.0,184355000,920979000,295364000.0,263364000,207789000.0,,,1620592047,16:27:27,20210509
29,2013-09-30,FFNW,USD,2013-11-07 00:00:00,2013-11-07 16:47:32,Q3,22604000.0,151344000.0,173948000.0,8632000.0,0.0,0.0,0.0,17491000,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,891660000,891660000,62000.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,706049000,706049000,168000.0,25892000.0,-2000000.0,0.0,185611000,891660000,314344000.0,225344000,202740000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/0000939057-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/ffnw-2013930x10q.htm,1620592047,16:27:27,20210509
30,2013-06-30,FFNW,USD,2013-08-07 00:00:00,2013-08-07 17:08:03,Q2,33519000.0,152664000.0,186183000.0,3633000.0,0.0,0.0,0.0,17679000,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,902215000,902215000,59000.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,715140000,715140000,172000.0,23912000.0,-2000000.0,0.0,187075000,902215000,312664000.0,226664000,193145000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/0000939057-13-000325-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/ffnw-2013630x10q.htm,1620592047,16:27:27,20210509
31,2013-03-31,FFNW,USD,2013-05-09 00:00:00,2013-05-09 16:51:35,Q1,25691000.0,160770000.0,186461000.0,3523000.0,0.0,0.0,0.0,17867000,0.0,0.0,0.0,168000000.0,0.0,0.0,0.0,886720000,886720000,17000.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,697975000,697975000,188000.0,8206000.0,0.0,0.0,188745000,886720000,328770000.0,194770000,169079000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/0000939057-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/ffnw-2013331x10q.htm,1620592047,16:27:27,20210509
32,2012-12-31,FFNW,USD,2013-03-14 00:00:00,2013-03-14 16:38:45,Q4,87741000.0,152262000.0,240003000.0,3544000.0,0.0,0.0,0.0,18073000,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,942655000,942655000,179000.0,0.0,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,0.0,755538000,755538000,188000.0,6650000.0,1000000.0,0.0,187117000,942655000,312262000.0,235328000,147587000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm,1620592047,16:27:27,20210509
33,2012-09-30,FFNW,USD,2012-11-09 00:00:00,2012-11-09 15:29:03,Q3,109233000.0,0.0,0.0,3790000.0,0.0,0.0,271922000.0,18259000,0.0,0.0,0.0,166000000.0,0.0,0.0,701131000.0,271922000,973053000,187000.0,0.0,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,84066000.0,704025000,788091000,188000.0,5139000.0,1000000.0,0.0,184962000,973053000,0.0,83066000,-26167000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/0000939057-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/q1093012.htm,1620592047,16:27:27,20210509
34,2012-06-30,FFNW,USD,2012-08-07 00:00:00,2012-08-07 15:01:48,Q2,159997000.0,0.0,0.0,4737000.0,0.0,0.0,294145000.0,18448000,0.0,0.0,0.0,138000000.0,0.0,0.0,704533000.0,294145000,998678000,180000.0,0.0,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,84066000.0,730440000,814506000,188000.0,5930000.0,0.0,0.0,184172000,998678000,0.0,83066000,-76931000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/0000939057-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/qffnw63012.htm,1620592047,16:27:27,20210509
35,2012-03-31,FFNW,USD,2012-05-10 00:00:00,2012-05-10 13:37:57,Q1,157363000.0,0.0,0.0,4955000.0,0.0,0.0,161260000.0,18702000,0.0,0.0,0.0,148000000.0,0.0,0.0,876062000.0,161260000,1037322000,196000.0,0.0,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,83066000.0,771581000,854647000,188000.0,4559000.0,1000000.0,0.0,182675000,1037322000,0.0,83066000,-74297000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/0000939057-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/ffnw10q33112.htm,1620592047,16:27:27,20210509
36,2011-12-31,FFNW,USD,2012-03-09 00:00:00,2012-03-09 15:44:29,Q4,164761000.0,0.0,0.0,4916000.0,0.0,0.0,168617000.0,18922000,0.0,0.0,0.0,136000000.0,0.0,0.0,890773000.0,168617000,1059390000,184000.0,0.0,0.0,0.0,0.0,0.0,83066000,0.0,0.0,0.0,83066000.0,795004000,878070000,188000.0,3937000.0,1000000.0,0.0,181320000,1059390000,0.0,83066000,-81695000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm,1620592047,16:27:27,20210509
37,2011-09-30,FFNW,USD,2011-11-07 00:00:00,2011-11-07 16:29:15,Q3,212199000.0,0.0,0.0,3972000.0,0.0,0.0,149404000.0,19092000,0.0,0.0,0.0,148000000.0,0.0,0.0,990976000.0,149404000,1140380000,228000.0,0.0,0.0,0.0,0.0,0.0,93066000,0.0,0.0,0.0,93066000.0,868327000,961393000,188000.0,3010000.0,0.0,0.0,178987000,1140380000,0.0,93066000,-119133000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/0000939057-11-000318-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/q93011.htm,1620592047,16:27:27,20210509
38,2011-06-30,FFNW,USD,2011-08-08 00:00:00,2011-08-08 12:25:30,Q2,188812000.0,0.0,0.0,10478000.0,0.0,0.0,150328000.0,19328000,0.0,0.0,0.0,149000000.0,0.0,0.0,1001192000.0,150328000,1151520000,217000.0,0.0,0.0,0.0,0.0,0.0,93066000,0.0,0.0,0.0,93066000.0,879201000,972267000,188000.0,2387000.0,1000000.0,0.0,179253000,1151520000,0.0,93066000,-95746000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/0000939057-11-000247-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/q211.htm,1620592047,16:27:27,20210509
39,2011-03-31,FFNW,USD,2011-05-09 00:00:00,2011-05-09 17:10:59,Q1,163995000.0,0.0,0.0,10685000.0,0.0,0.0,0.0,19585000,0.0,0.0,0.0,156000000.0,0.0,0.0,0.0,1183738000,1183738000,230000.0,0.0,0.0,0.0,0.0,0.0,93066000,0.0,0.0,0.0,0.0,1007223000,1007223000,188000.0,1129000.0,0.0,0.0,176515000,1183738000,0.0,93066000,-70929000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/0000939057-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/q331115911.htm,1620592047,16:27:27,20210509
