,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,BNR.DE,EUR,2017-12-31,2017-12-31,Q4,518000000,100000.0,518100000,0.0,1043600000,0.0,3490400000,946400000,2421600000.0,325100000.0,2746700000,21600000.0,51000000,0.0,3794400000,0.0,7284800000,1205800000,100000.0,0.0,0.0,192300000,2338200000,1475200000.0,200000.0,163100000,14600000.0,1960900000,0.0,4299100000,154500000.0,1363400000.0,-829100000.0,0.0,2973200000,7272300000,21700000.0,1475300000.0,957300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
13,2017-09-30,BNR.DE,EUR,2017-09-30,2017-09-30,Q3,1053100000,13900000.0,1067000000,0.0,997100000,0.0,4008400000,929500000,0.0,0.0,2700000000,22800000.0,61500000,0.0,3748500000,0.0,7756900000,1174300000,13900000.0,0.0,0.0,388900000,2804300000,1534800000.0,0.0,196700000,18500000.0,2007100000,0.0,4811400000,154500000.0,1304300000.0,0.0,0.0,2932200000,7743600000,36700000.0,1548700000.0,495600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
14,2017-06-30,BNR.DE,EUR,2017-06-30,2017-06-30,Q2,380500000,16400000.0,396900000,0.0,1007300000,0.0,3371000000,962100000,0.0,0.0,2751900000,24200000.0,61400000,0.0,3839300000,0.0,7210300000,1247700000,16400000.0,0.0,0.0,372400000,1937100000,1908700000.0,0.0,196700000,6600000.0,2372400000,0.0,4309500000,154500000.0,1215900000.0,0.0,0.0,2891400000,7200900000,40600000.0,1925100000.0,1544600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
15,2017-03-31,BNR.DE,EUR,2017-03-31,2017-03-31,Q1,506500000,13900000.0,520400000,0.0,1013000000,0.0,3472500000,1004800000,0.0,0.0,2868900000,26900000.0,58000000,0.0,3999500000,0.0,7472000000,1246300000,13900000.0,0.0,0.0,399100000,1960100000,1984500000.0,0.0,192400000,7700000.0,2457300000,0.0,4417400000,154500000.0,1267100000.0,0.0,0.0,3044800000,7462200000,40800000.0,1998400000.0,1491900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
16,2016-12-31,BNR.DE,EUR,2016-12-31,2016-12-31,Q4,601900000,100000.0,602000000,0.0,962800000,0.0,3281700000,1009100000,2541000000.0,332200000.0,2873200000,25600000.0,57900000,0.0,4005300000,0.0,7287000000,1119400000,100000.0,0.0,0.0,195000000,1714600000,2092100000.0,200000.0,186700000,7300000.0,2613200000,0.0,4327800000,154500000.0,1168500000.0,-805200000.0,0.0,2949500000,7277300000,25700000.0,2092200000.0,1490300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
17,2016-09-30,BNR.DE,EUR,2016-09-30,2016-09-30,Q3,607100000,9300000.0,616400000,0.0,883200000,0.0,3215500000,946300000,0.0,0.0,2735900000,23900000.0,60200000,0.0,3809800000,0.0,7025300000,1080600000,9300000.0,0.0,0.0,376600000,1709300000,2061600000.0,0.0,166700000,7500000.0,2563200000,0.0,4272500000,154500000.0,1035500000.0,0.0,0.0,2745700000,7018200000,33200000.0,2070900000.0,1463800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
18,2016-06-30,BNR.DE,EUR,2016-06-30,2016-06-30,Q2,463400000,21700000.0,485100000,0.0,880500000,0.0,3151700000,951000000,0.0,0.0,2761600000,22200000.0,58800000,0.0,3830800000,0.0,6982500000,1126700000,21700000.0,0.0,0.0,369600000,1755300000,2064100000.0,0.0,169200000,7400000.0,2559200000,0.0,4314500000,154500000.0,947100000.0,0.0,0.0,2661000000,6975500000,43900000.0,2085800000.0,1622400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
19,2016-03-31,BNR.DE,EUR,2016-03-31,2016-03-31,Q1,580200000,11700000.0,591900000,0.0,866300000,0.0,3157500000,944500000,0.0,0.0,2727300000,23000000.0,57100000,0.0,3806300000,0.0,6963800000,1077100000,11700000.0,0.0,0.0,414100000,1742600000,2045100000.0,0.0,169400000,9100000.0,2522800000,0.0,4265400000,154500000.0,982500000.0,0.0,0.0,2655800000,6921200000,34700000.0,2056800000.0,1476600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
20,2015-12-31,BNR.DE,EUR,2015-12-31,2015-12-31,Q4,579100000,300000.0,579400000,0.0,897100000,0.0,3098800000,971900000,2448600000.0,323500000.0,2772100000,22500000.0,51400000,0.0,3877400000,0.0,6976200000,1055500000,300000.0,0.0,0.0,258400000,1738900000,2038400000.0,300000.0,172400000,7700000.0,2546800000,0.0,4285700000,154500000.0,938000000.0,-712100000.0,0.0,2646400000,6932100000,22800000.0,2038700000.0,1459600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
21,2015-09-30,BNR.DE,EUR,2015-09-30,2015-09-30,Q3,389100000,8700000.0,397800000,0.0,871100000,0.0,2966300000,886700000,0.0,0.0,2329500000,23500000.0,57700000,0.0,3340000000,0.0,6306300000,1083300000,8700000.0,0.0,0.0,407200000,1707900000,1634300000.0,0.0,148500000,2000000.0,2050500000,0.0,3758400000,154500000.0,867700000.0,0.0,0.0,2512500000,6270900000,32200000.0,1643000000.0,1253900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
22,2015-06-30,BNR.DE,EUR,2015-06-30,2015-06-30,Q2,319000000,9700000.0,328700000,0.0,899500000,0.0,3022600000,903200000,0.0,0.0,2377700000,25000000.0,57300000,0.0,3408300000,0.0,6430900000,1149000000,9700000.0,0.0,0.0,359800000,1815500000,1643100000.0,0.0,147800000,2300000.0,2103500000,0.0,3919000000,154500000.0,774200000.0,0.0,0.0,2476200000,6395200000,34700000.0,1652800000.0,1333800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
23,2015-03-31,BNR.DE,EUR,2015-03-31,2015-03-31,Q1,525500000,8300000.0,533800000,0.0,913000000,0.0,3251300000,922500000,0.0,0.0,2423700000,27500000.0,68800000,0.0,3489600000,0.0,6740900000,1174400000,8300000.0,0.0,0.0,370900000,1990700000,1679300000.0,0.0,145300000,2300000.0,2184500000,0.0,4175200000,154500000.0,775000000.0,0.0,0.0,2529600000,6704800000,35800000.0,1687600000.0,1162100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
24,2014-12-31,BNR.DE,EUR,2014-12-31,2014-12-31,Q4,491900000,1100000.0,493000000,0.0,865800000,0.0,2935700000,879300000,1994800000.0,273200000.0,2268000000,25000000.0,62000000,0.0,3279300000,0.0,6215000000,1046200000,1100000.0,0.0,0.0,190600000,1829500000,1525500000.0,300000.0,142100000,1900000.0,2028600000,0.0,3858100000,154500000.0,700700000.0,-605800000.0,0.0,2325500000,6183600000,26100000.0,1526600000.0,1034700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
25,2014-09-30,BNR.DE,EUR,2014-09-30,2014-09-30,Q3,379500000,8500000.0,388000000,0.0,844200000,0.0,2921800000,861300000,0.0,0.0,2219300000,25200000.0,63000000,0.0,3211300000,0.0,6133100000,1107500000,8500000.0,0.0,0.0,366600000,1880300000,1543700000.0,0.0,146800000,2600000.0,2002100000,0.0,3882400000,154500000.0,609100000.0,0.0,0.0,2219900000,6102300000,33700000.0,1552200000.0,1172700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
26,2014-06-30,BNR.DE,EUR,2014-06-30,2014-06-30,Q2,318700000,2900000.0,321600000,0.0,810500000,0.0,2797800000,841100000,0.0,0.0,2148300000,24300000.0,56000000,0.0,3108900000,0.0,5906700000,1122400000,2900000.0,0.0,0.0,334200000,1886500000,1484200000.0,0.0,146600000,1200000.0,1918400000,0.0,3804900000,51500000.0,532600000.0,0.0,0.0,2073800000,5878700000,27200000.0,1487100000.0,1168400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
27,2014-03-31,BNR.DE,EUR,2014-03-31,2014-03-31,Q1,448800000,2600000.0,451400000,0.0,760500000,0.0,2801300000,837200000,0.0,0.0,2070400000,24000000.0,52900000,0.0,3025200000,0.0,5826500000,1072300000,2600000.0,0.0,0.0,334600000,1797500000,1467800000.0,0.0,145500000,1100000.0,1881700000,0.0,3679200000,51500000.0,594800000.0,0.0,0.0,2120000000,5799200000,26600000.0,1470400000.0,1021600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
28,2013-12-31,BNR.DE,EUR,2013-12-31,2013-12-31,Q4,426800000,1500000.0,428300000,0.0,757100000,0.0,2589800000,844700000,1807200000.0,267100000.0,2074300000,24700000.0,49900000,0.0,3037500000,0.0,5627300000,961500000,1500000.0,0.0,0.0,174100000,1656400000,1437600000.0,300000.0,147000000,1700000.0,1877200000,0.0,3533600000,51500000.0,536000000.0,-518300000.0,0.0,2065600000,5599200000,26200000.0,1439100000.0,1012300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
29,2013-09-30,BNR.DE,EUR,2013-09-30,2013-09-30,Q3,318600000,16600000.0,335200000,0.0,774200000,0.0,2660800000,842000000,0.0,0.0,2106500000,25400000.0,61600000,0.0,3078100000,0.0,5738900000,1033800000,16600000.0,0.0,0.0,354700000,1789000000,1492800000.0,0.0,152300000,2200000.0,1943000000,0.0,3732000000,51500000.0,415700000.0,0.0,0.0,1977800000,5709800000,42000000.0,1509400000.0,1190800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
30,2013-06-30,BNR.DE,EUR,2013-06-30,2013-06-30,Q2,272300000,19300000.0,291600000,0.0,790300000,0.0,2707500000,853400000,0.0,0.0,2143600000,26200000.0,62300000,0.0,3136100000,0.0,5843600000,1101100000,19300000.0,0.0,0.0,336600000,1916900000,1519500000.0,0.0,151400000,2300000.0,1974000000,0.0,3890900000,51500000.0,331700000.0,0.0,0.0,1922900000,5813800000,45500000.0,1538800000.0,1266500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
31,2013-03-31,BNR.DE,EUR,2013-03-31,2013-03-31,Q1,352900000,14500000.0,367400000,0.0,791200000,0.0,2759900000,868300000,0.0,0.0,2189100000,27100000.0,63300000,0.0,3188000000,0.0,5947900000,1120600000,14500000.0,0.0,0.0,339900000,1723500000,1719500000.0,0.0,146700000,2600000.0,2180100000,0.0,3903600000,51500000.0,381400000.0,0.0,0.0,2014400000,5918000000,41600000.0,1734000000.0,1381100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
32,2012-12-31,BNR.DE,EUR,2012-12-31,2012-12-31,Q4,346600000,1700000.0,348300000,0.0,760400000,0.0,2529800000,873500000,1868900000.0,302100000.0,2171000000,28400000.0,57000000,-1000000.0,3180700000,0.0,5710500000,1008200000,1700000.0,0.0,0.0,179700000,1597600000,1647700000.0,400000.0,154300000,1900000.0,2121700000,0.0,3719300000,51500000.0,351200000.0,-459500000.0,0.0,1962400000,5681700000,30100000.0,1649400000.0,1302800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
33,2012-09-30,BNR.DE,EUR,2012-09-30,2012-09-30,Q3,302800000,12300000.0,315100000,0.0,750700000,0.0,2628200000,854700000,0.0,0.0,2112200000,29900000.0,61100000,0.0,3098700000,0.0,5726900000,1042800000,12300000.0,0.0,0.0,361100000,1666300000,0.0,0.0,161400000,80200000.0,2146700000,0.0,3813000000,51500000.0,253700000.0,0.0,0.0,1885000000,5698000000,42200000.0,0.0,-302800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
34,2012-06-30,BNR.DE,EUR,2012-06-30,2012-06-30,Q2,308500000,17700000.0,326200000,0.0,722500000,0.0,2641200000,858100000,0.0,2069600000.0,2069600000,30300000.0,64200000,0.0,3064100000,0.0,5705300000,1046400000,17700000.0,0.0,0.0,363500000,1697000000,0.0,0.0,152000000,79800000.0,2161700000,0.0,3858700000,51500000.0,175100000.0,0.0,0.0,1818300000,5677000000,48000000.0,0.0,-308500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
