,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VAS.DE,EUR,2018-06-30,2018-06-30,Q2,298000000,366800000,664800000,0.0,3990500000,0.0,6580600000,6342200000,1547400000.0,392700000.0,1940100000,122100000,206600000,0.0,8661200000,0.0,15241800000,2334300000,0.0,0.0,0.0,0.0,4557400000,0.0,0.0,109800000,0.0,3921100000,0.0,8478500000,320300000,5170400000,0.0,0.0,6594300000,15072800000,488900000,3991000000.0,3693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
11,2018-03-31,VAS.DE,EUR,2018-03-31,2018-03-31,Q1,705800000,388100000,1093900000,0.0,3947300000,0.0,6865300000,6282100000,1545900000.0,396000000.0,1941900000,126100000,196100000,0.0,8589700000,0.0,15455000000,2076400000,1201400000.0,0.0,0.0,348400000.0,4761200000,2714000000.0,0.0,107600000,0.0,4139500000,0.0,8900700000,320300000,5051300000,-10570500000.0,0.0,6385700000,15286400000,514200000,3915400000.0,3209600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
12,2017-12-31,VAS.DE,EUR,2017-12-31,2017-12-31,Q4,728100000,583500000,1311600000,0.0,3894400000,0.0,6854100000,6159800000,1546400000.0,398300000.0,1944700000,116500000,172600000,0.0,8455800000,0.0,15309900000,2192400000,0.0,0.0,0.0,0.0,4775200000,0.0,0.0,108000000,0.0,4231300000,0.0,9006500000,320300000,4710800000,0.0,0.0,6134500000,15141000000,700000000,4710100000.0,3982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
13,2017-09-30,VAS.DE,EUR,2017-09-30,2017-09-30,Q3,731600000,584900000,1316500000,0.0,3696400000,0.0,6631000000,6184600000,1546600000.0,402300000.0,1948900000,116900000,196700000,0.0,8505400000,0.0,15136400000,2239300000,0.0,0.0,0.0,0.0,4089800000,0.0,0.0,115500000,0.0,4862800000,0.0,8952600000,320300000,4600000000,0.0,0.0,6023800000,14976400000,701800000,4644200000.0,3912600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
14,2017-06-30,VAS.DE,EUR,2017-06-30,2017-06-30,Q2,467900000,343700000,811600000,0.0,3564200000,0.0,6147800000,6243500000,1547400000.0,413000000.0,1960400000,113400000,184200000,0.0,8565300000,0.0,14713100000,2280300000,0.0,0.0,0.0,0.0,4053200000,0.0,0.0,116700000,0.0,4439100000,0.0,8492300000,320300000,4635500000,0.0,0.0,6060600000,14552900000,457100000,4182500000.0,3714600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
15,2017-03-31,VAS.DE,EUR,2017-03-31,2017-03-31,Q1,503300000,348300000,851600000,0.0,3384100000,0.0,5973900000,6371900000,1549500000.0,419400000.0,1968900000,121300000,213700000,0.0,8733500000,100000.0,14707500000,1864700000,1292500000.0,0.0,0.0,339500000.0,4457300000,2681000000.0,0.0,119400000,0.0,4189900000,0.0,8647200000,320300000,4446600000,-10107700000.0,0.0,5892100000,14539300000,469600000,3973500000.0,3470200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
16,2016-12-31,VAS.DE,EUR,2016-12-31,2016-12-31,Q4,370400000,365000000,735400000,0.0,3291500000,0.0,5606300000,6289900000,1552600000.0,422800000.0,1975400000,106300000,227100000,0.0,8670900000,0.0,14277200000,2093700000,0.0,0.0,0.0,0.0,3770900000,0.0,0.0,121100000,0.0,4708800000,0.0,8479700000,317800000,4266100000,0.0,0.0,5633800000,14113500000,471300000,4311500000.0,3941100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
17,2016-09-30,VAS.DE,EUR,2016-09-30,2016-09-30,Q3,488900000,375800000,864700000,0.0,3062100000,0.0,5505200000,6159700000,1551100000.0,416800000.0,1967900000,104400000,269600000,0.0,8569600000,0.0,14074800000,2017300000,0.0,0.0,0.0,0.0,3683900000,0.0,0.0,120600000,0.0,4780400000,0.0,8464300000,317800000,4082900000,0.0,0.0,5450900000,13915200000,480200000,4256100000.0,3767200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
18,2016-06-30,VAS.DE,EUR,2016-06-30,2016-06-30,Q2,670100000,353600000,1023700000,0.0,2971900000,0.0,5586600000,6116500000,1545200000.0,411900000.0,1957100000,102400000,272100000,0.0,8517400000,0.0,14104000000,1974300000,0.0,0.0,0.0,0.0,3689900000,0.0,0.0,121900000,0.0,4708800000,0.0,8398700000,317800000,4168300000,0.0,0.0,5536300000,13935000000,456000000,4237100000.0,3567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
19,2016-03-31,VAS.DE,EUR,2016-03-31,2016-03-31,Q1,774800000,355800000,1130600000,0.0,2955500000,0.0,5617000000,6006500000,1544400000.0,414100000.0,1958500000,123100000,242400000,0.0,8389600000,0.0,14006600000,1437900000,866400000.0,0.0,0.0,349000000.0,3589500000,3256500000.0,0.0,122000000,0.0,4765500000,0.0,8355000000,317800000,4150200000,-9527900000.0,0.0,5471400000,13826400000,478900000,4122900000.0,3348100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
20,2015-12-31,VAS.DE,EUR,2015-12-31,2015-12-31,Q4,430400000,399400000,829800000,0.0,3103700000,0.0,5271800000,5870800000,1539800000.0,440000000.0,1979800000,121800000,212800000,0.0,8260000000,0.0,13531800000,1854000000,0.0,0.0,0.0,0.0,3314900000,0.0,0.0,100000000,0.0,4611300000,0.0,7926200000,317900000,4036500000,0.0,0.0,5404000000,13330200000,521200000,4049500000.0,3619100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
21,2015-09-30,VAS.DE,EUR,2015-09-30,2015-09-30,Q3,329100000,407300000,736400000,0.0,3057800000,0.0,5313300000,5713100000,1539000000.0,443800000.0,1982800000,123200000,339900000,0.0,8235600000,0.0,13548900000,1972800000,0.0,0.0,0.0,0.0,3354200000,0.0,0.0,234900000,0.0,4685300000,0.0,8039500000,317900000,3937800000,0.0,0.0,5305300000,13344800000,530500000,3915800000.0,3586700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
22,2015-06-30,VAS.DE,EUR,2015-06-30,2015-06-30,Q2,310000000,407800000,717800000,0.0,3064300000,0.0,5437800000,5620800000,1539200000.0,449400000.0,1988600000,117900000,346700000,0.0,8151700000,0.0,13589500000,2092000000,0.0,0.0,0.0,0.0,3499800000,0.0,0.0,215900000,0.0,4530400000,0.0,8030200000,317900000,3988300000,0.0,0.0,5356800000,13387000000,525700000,3723600000.0,3413600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
23,2015-03-31,VAS.DE,EUR,2015-03-31,2015-03-31,Q1,464505000,412826000,877331000,0.0,2968100000,0.0,5522731000,5328400000,1472900000.0,345300000.0,1818200000,229400000,328895000,0.0,7772166000,0.0,13294897000,1655100000,755100000.0,0.0,0.0,344365000.0,3684254000,2913800000.0,0.0,180964000,43000.0,4508096000,0.0,8192350000,313309000,3682440000,-8846400000.0,0.0,5038152000,13230502000,642226000,3668900000.0,3204395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
24,2014-12-31,VAS.DE,EUR,2014-12-31,2014-12-31,Q4,421000000,409900000,830900000,0.0,3007200000,0.0,5298000000,5017600000,1471200000.0,339200000.0,1810400000,209300000,299200000,0.0,7418400000,0.0,12716400000,1933400000,0.0,0.0,0.0,0.0,3327200000,0.0,0.0,213000000,0.0,4375800000,0.0,7703000000,313300000,3682200000,0.0,0.0,4963700000,12666700000,619200000,3967200000.0,3546200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
25,2014-09-30,VAS.DE,EUR,2014-09-30,2014-09-30,Q3,852700000,394400000,1247100000,0.0,2873100000,0.0,5782600000,4866300000,1462900000.0,328900000.0,1791800000,193800000,304100000,0.0,7242800000,0.0,13025400000,2065900000,0.0,0.0,0.0,0.0,3906500000,0.0,0.0,207400000,0.0,4187400000,0.0,8093900000,313300000,3597900000,0.0,0.0,4879200000,12973100000,588200000,4202000000.0,3349300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
26,2014-06-30,VAS.DE,EUR,2014-06-30,2014-06-30,Q2,455200000,398000000,853200000,0.0,2884200000,0.0,5475900000,4774900000,1461100000.0,334600000.0,1795700000,177500000,310200000,0.0,7151800000,0.0,12627700000,1984900000,0.0,0.0,0.0,0.0,3288300000,0.0,0.0,195400000,0.0,3923000000,0.0,7211300000,313300000,3591100000,0.0,0.0,5364500000,12575800000,575500000,3382100000.0,2926900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
27,2014-03-31,VAS.DE,EUR,2014-03-31,2014-03-31,Q1,532480000,429718000,962198000,0.0,2931200000,0.0,5518598000,4772000000,1472300000.0,336700000.0,1809000000,143799000,313559000,0.0,7118899000,0.0,12637497000,1544900000,767100000.0,0.0,0.0,335820000.0,3464115000,2531200000.0,0.0,187403000,-8000.0,3912371000,0.0,7376486000,313309000,3513853000,-8615500000.0,0.0,5196132000,12572618000,573517000,3298300000.0,2765820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
28,2013-12-31,VAS.DE,EUR,2013-12-31,2013-12-31,Q4,363100000,431100000,794200000,0.0,3051600000,0.0,5302900000,4691200000,1471200000.0,328000000.0,1799200000,135700000,302400000,0.0,7019700000,0.0,12322600000,1988200000,0.0,0.0,0.0,0.0,3308400000,0.0,0.0,185700000,0.0,3896800000,0.0,7205200000,313300000,3276000000,0.0,0.0,5049500000,12254700000,566800000,3393700000.0,3030600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
29,2013-09-30,VAS.DE,EUR,2013-09-30,2013-09-30,Q3,576800000,438400000,1015200000,0.0,2935200000,0.0,5564000000,4640900000,1468900000.0,326900000.0,1795800000,134700000,316300000,0.0,6983600000,0.0,12547600000,2164800000,0.0,0.0,0.0,0.0,3486300000,0.0,0.0,186400000,0.0,3999000000,0.0,7485300000,313300000,3218900000,0.0,0.0,4992400000,12477700000,573100000,3419900000.0,2843100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
30,2013-06-30,VAS.DE,EUR,2013-06-30,2013-06-30,Q2,698200000,425800000,1124000000,0.0,2925400000,0.0,5744300000,4553700000,1469600000.0,323600000.0,1793200000,151300000,333300000,0.0,6927600000,0.0,12671900000,2131000000,0.0,0.0,0.0,0.0,3475700000,0.0,0.0,185900000,0.0,4036300000,0.0,7512000000,313300000,3310900000,0.0,0.0,5084400000,12596400000,577100000,3459400000.0,2761200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
31,2013-03-31,VAS.DE,EUR,2013-03-31,2013-03-31,Q1,1092671000,473329000,1566000000,0.0,2864300000,0.0,6098500000,4580700000,1470200000.0,320900000.0,1791100000,167787000,343621000,0.0,6980847000,0.0,13079347000,1519800000,1266800000.0,0.0,0.0,406169000.0,4137253000,2507200000.0,0.0,189609000,4000.0,3866842000,0.0,8004095000,313309000,3217504000,-8389000000.0,0.0,5007954000,13012049000,641116000,3774000000.0,2681329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
32,2012-12-31,VAS.DE,EUR,2012-12-31,2012-12-31,Q4,490200000,479900000,970100000,0.0,2992000000,0.0,5506800000,4421800000,1421500000.0,298900000.0,1720400000,151400000,339300000,0.0,6757700000,0.0,12264500000,1874000000,0.0,0.0,0.0,0.0,4023800000,0.0,0.0,216500000,0.0,3199200000,0.0,7223000000,313300000,3194600000,0.0,0.0,4971800000,12194800000,631300000,3539400000.0,3049200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
33,2012-09-30,VAS.DE,EUR,2012-09-30,2012-09-30,Q3,616700000,415000000,1031700000,0.0,3052000000,0.0,5793900000,4394100000,0.0,0.0,1725900000,146500000,353200000,0.0,6791100000,0.0,12585000000,2126200000,0.0,0.0,0.0,0.0,4893700000,0.0,0.0,213500000,0.0,2806100000,0.0,7699800000,1299200000,3112900000,0.0,0.0,4813500000,12513300000,561500000,0.0,-616700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
34,2012-06-30,VAS.DE,EUR,2012-06-30,2012-06-30,Q2,800400000,408500000,1208900000,0.0,3103500000,0.0,6123000000,4370600000,0.0,0.0,1734700000,145300000,364800000,0.0,6782100000,0.0,12905100000,2245800000,2273000000.0,0.0,0.0,0.0,5159000000,1571600000.0,0.0,209400000,0.0,2765300000,0.0,7924300000,1299200000,3215100000,0.0,0.0,4908200000,12832500000,553800000,3844600000.0,3044200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
35,2012-03-31,VAS.DE,EUR,2012-03-31,2012-03-31,Q1,677229000,406580000,1083809000,0.0,2952712000,0.0,5810918000,4378335000,1421162000.0,321992000.0,1743154000,149405000,369825000,0.0,6801177000,0.0,12612095000,2107878000,0.0,0.0,0.0,0.0,4616977000,0.0,0.0,204004000,0.0,3158827000,0.0,7775804000,307132000,3258635000,-7985200000.0,0.0,4765935000,12541739000,555985000,0.0,-677229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
