,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FDX.DE,USD,2018-08-31,2018-08-31,Q3,2369000000,0.0,2369000000,8716000000,523000000,0.0,12641000000,28779000000,6869000000.0,0.0,6869000000.0,0.0,0.0,3612000000.0,39260000000,0.0,51901000000,3066000000.0,0.0,0.0,0.0,0.0,9606000000,15241000000,156000000.0,2948000000.0,448000000.0,23122000000,0.0,32728000000,32000000.0,25315000000.0,-27547000000,0.0,19173000000,51901000000,0.0,16944000000,14575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
11,2018-05-31,FDX.DE,USD,2018-05-31,2018-05-31,Q2,3265000000,0.0,3265000000,8481000000,525000000,0.0,13341000000,28154000000,6973000000.0,480000000.0,7453000000.0,0.0,0.0,3382000000.0,38989000000,0.0,52330000000,2977000000.0,0.0,0.0,0.0,0.0,9627000000,15243000000,121000000.0,2867000000.0,534000000.0,23287000000,0.0,32914000000,32000000.0,24823000000.0,-26967000000,0.0,19416000000,52330000000,0.0,16585000000,13320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
12,2018-02-28,FDX.DE,USD,2018-02-28,2018-02-28,Q1,2789000000,0.0,2789000000,8671000000,523000000,0.0,13575000000,27697000000,7464000000.0,0.0,7464000000.0,0.0,0.0,3115000000.0,38276000000,0.0,51851000000,3102000000.0,0.0,0.0,0.0,0.0,9503000000,16017000000,124000000.0,2401000000.0,484000000.0,23454000000,0.0,32957000000,32000000.0,23710000000.0,-26680000000,0.0,18894000000,51851000000,0.0,17580000000,14791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
13,2017-11-30,FDX.DE,USD,2017-11-30,2017-11-30,Q4,2768000000,0.0,2768000000,8655000000,533000000,0.0,12881000000,27290000000,7325000000.0,0.0,7325000000.0,0.0,0.0,2785000000.0,37400000000,0.0,50281000000,3147000000.0,0.0,0.0,0.0,0.0,8227000000,15180000000,122000000.0,3088000000.0,457000000.0,24999000000,0.0,33226000000,32000000.0,21785000000.0,-25950000000,0.0,17055000000,50281000000,0.0,15441000000,12673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
14,2017-08-31,FDX.DE,USD,2017-08-31,2017-08-31,Q3,3503000000,0.0,3503000000,8006000000,516000000,0.0,12722000000,26235000000,7382000000.0,0.0,7382000000.0,0.0,0.0,3011000000.0,36628000000,0.0,49350000000,2938000000.0,0.0,0.0,0.0,0.0,7790000000,15137000000,126000000.0,2730000000.0,458000000.0,24942000000,0.0,32732000000,32000000.0,21156000000.0,-25305000000,0.0,16618000000,49350000000,0.0,15156000000,11653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
15,2017-05-31,FDX.DE,USD,2017-05-31,2017-05-31,Q2,3969000000,0.0,3969000000,7599000000,514000000,0.0,12628000000,25981000000,7154000000.0,529000000.0,7683000000.0,0.0,0.0,2260000000.0,35924000000,0.0,48552000000,2752000000.0,0.0,0.0,0.0,0.0,7918000000,14909000000,137000000.0,2485000000.0,518000000.0,24561000000,0.0,32479000000,32000000.0,20833000000.0,-24645000000,0.0,16073000000,48552000000,0.0,14931000000,10962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
16,2017-02-28,FDX.DE,USD,2017-02-28,2017-02-28,Q1,3173000000,0.0,3173000000,7418000000,527000000,0.0,11938000000,25613000000,7000000000.0,0.0,7000000000.0,0.0,0.0,2230000000.0,34843000000,0.0,46781000000,2707000000.0,0.0,0.0,0.0,0.0,7450000000,14713000000,142000000.0,2299000000.0,491000000.0,24147000000,0.0,31597000000,32000000.0,19830000000.0,-24139000000,0.0,15184000000,46781000000,0.0,14758000000,11585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
17,2016-11-30,FDX.DE,USD,2016-11-30,2016-11-30,Q4,3059000000,0.0,3059000000,7575000000,517000000,0.0,12052000000,25307000000,6921000000.0,0.0,6921000000.0,0.0,0.0,2068000000.0,34296000000,0.0,46348000000,2954000000.0,0.0,0.0,0.0,0.0,7807000000,13553000000,145000000.0,2148000000.0,423000000.0,24010000000,0.0,31817000000,32000000.0,19410000000.0,-23611000000,0.0,14531000000,46348000000,0.0,13596000000,10537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
18,2016-08-31,FDX.DE,USD,2016-08-31,2016-08-31,Q3,2989000000,0.0,2989000000,7233000000,512000000,0.0,11401000000,24804000000,6783000000.0,0.0,6783000000.0,0.0,0.0,2587000000.0,34174000000,0.0,45575000000,2851000000.0,0.0,0.0,0.0,0.0,7474000000,13735000000,150000000.0,1762000000.0,454000000.0,23959000000,0.0,31433000000,32000000.0,18862000000.0,-23317000000,0.0,14142000000,45575000000,0.0,13782000000,10793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
19,2016-05-31,FDX.DE,USD,2016-05-31,2016-05-31,Q2,3534000000,0.0,3534000000,7252000000,496000000,0.0,11989000000,24284000000,6747000000.0,1008000000.0,7755000000.0,0.0,0.0,2036000000.0,34075000000,0.0,46064000000,2944000000.0,0.0,0.0,0.0,0.0,8008000000,13838000000,155000000.0,1567000000.0,771000000.0,24272000000,0.0,32280000000,32000000.0,18371000000.0,-22734000000,0.0,13784000000,46064000000,0.0,13867000000,10333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
20,2016-02-29,FDX.DE,USD,2016-02-29,2016-02-29,Q1,2841000000,0.0,2841000000,5634000000,476000000,0.0,10237000000,22552000000,3764000000.0,0.0,3764000000.0,0.0,0.0,1266000000.0,27582000000,0.0,37819000000,2024000000.0,0.0,0.0,0.0,0.0,5939000000,8477000000,161000000.0,2046000000.0,236000000.0,17553000000,0.0,23492000000,32000000.0,18481000000.0,-23480000000,0.0,14327000000,37819000000,0.0,8488000000,5647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
21,2015-11-30,FDX.DE,USD,2015-11-30,2015-11-30,Q4,3647000000,0.0,3647000000,5865000000,493000000,0.0,11152000000,22278000000,3806000000.0,0.0,3806000000.0,0.0,0.0,1135000000.0,27219000000,0.0,38371000000,2129000000.0,0.0,0.0,0.0,0.0,5951000000,8481000000,167000000.0,1759000000.0,216000000.0,17430000000,0.0,23381000000,32000000.0,18048000000.0,-22964000000,0.0,14990000000,38371000000,0.0,8495000000,4848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
22,2015-08-31,FDX.DE,USD,2015-08-31,2015-08-31,Q3,3543000000,0.0,3543000000,5617000000,488000000,0.0,10703000000,21483000000,3792000000.0,0.0,3792000000.0,0.0,0.0,1267000000.0,26542000000,0.0,37245000000,2049000000.0,0.0,0.0,0.0,0.0,5844000000,7244000000,174000000.0,1781000000.0,161000000.0,16118000000,0.0,21962000000,32000000.0,17434000000.0,-22506000000,0.0,15283000000,37245000000,0.0,7258000000,3715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
23,2015-05-31,FDX.DE,USD,2015-05-31,2015-05-31,Q2,3763000000,0.0,3763000000,5719000000,498000000,0.0,10941000000,20875000000,3810000000.0,0.0,3810000000.0,0.0,0.0,1443000000.0,26128000000,0.0,37069000000,2066000000.0,0.0,0.0,0.0,0.0,5957000000,7249000000,181000000.0,1747000000.0,218000000.0,16119000000,0.0,22076000000,32000000.0,16900000000.0,-21989000000,0.0,14993000000,37069000000,0.0,7268000000,3505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
24,2015-02-28,FDX.DE,USD,2015-02-28,2015-02-28,Q1,3478000000,0.0,3478000000,5584000000,488000000,0.0,10482000000,20425000000,3805000000.0,0.0,3805000000.0,0.0,0.0,1396000000.0,25626000000,0.0,36108000000,2050000000.0,0.0,0.0,0.0,0.0,5243000000,7228000000,187000000.0,2497000000.0,193000000.0,14853000000,0.0,20096000000,32000000.0,21880000000.0,-22227000000,0.0,16012000000,36108000000,0.0,7228000000,3750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
25,2014-11-30,FDX.DE,USD,2014-11-30,2014-11-30,Q4,2266000000,0.0,2266000000,5592000000,476000000,0.0,9212000000,19893000000,2734000000.0,0.0,2734000000.0,0.0,0.0,1145000000.0,23772000000,0.0,32984000000,1968000000.0,0.0,0.0,0.0,0.0,5173000000,4735000000,193000000.0,2104000000.0,176000000.0,12248000000,0.0,17421000000,32000000.0,21480000000.0,-21723000000,0.0,15563000000,32984000000,0.0,4735000000,2469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
26,2014-08-31,FDX.DE,USD,2014-08-31,2014-08-31,Q3,2416000000,0.0,2416000000,5487000000,481000000,0.0,9250000000,19424000000,2775000000.0,0.0,2775000000.0,0.0,0.0,1138000000.0,23337000000,0.0,32587000000,1973000000.0,0.0,0.0,0.0,0.0,5153000000,4735000000,200000000.0,2107000000.0,163000000.0,12313000000,0.0,17466000000,32000000.0,20921000000.0,-21442000000,0.0,15121000000,32587000000,0.0,4736000000,2320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
27,2014-05-31,FDX.DE,USD,2014-05-31,2014-05-31,Q2,2908000000,0.0,2908000000,5460000000,463000000,0.0,9683000000,19550000000,2790000000.0,0.0,2790000000.0,0.0,0.0,1047000000.0,23387000000,0.0,33070000000,1971000000.0,0.0,0.0,0.0,0.0,5312000000,4736000000,206000000.0,2114000000.0,145000000.0,12481000000,0.0,17793000000,32000000.0,20429000000.0,-21141000000,0.0,15277000000,33070000000,0.0,4737000000,1829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
28,2014-02-28,FDX.DE,USD,2014-02-28,2014-02-28,Q1,3042000000,0.0,3042000000,5197000000,462000000,0.0,9781000000,19285000000,2739000000.0,0.0,2739000000.0,0.0,0.0,924000000.0,22948000000,0.0,32729000000,1903000000.0,0.0,0.0,0.0,0.0,5019000000,4735000000,208000000.0,2083000000.0,102000000.0,12483000000,0.0,17502000000,32000000.0,19699000000.0,-20734000000,0.0,15227000000,32729000000,0.0,4736000000,1694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
29,2013-11-30,FDX.DE,USD,2013-11-30,2013-11-30,Q4,3935000000,0.0,3935000000,5377000000,458000000,0.0,10866000000,19120000000,2737000000.0,0.0,2737000000.0,0.0,0.0,819000000.0,22676000000,0.0,33542000000,1868000000.0,0.0,0.0,0.0,0.0,5406000000,2739000000,215000000.0,1945000000.0,109000000.0,10603000000,0.0,16009000000,32000000.0,19366000000.0,-20181000000,0.0,17533000000,33542000000,0.0,2990000000,-945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
30,2013-08-31,FDX.DE,USD,2013-08-31,2013-08-31,Q3,5096000000,0.0,5096000000,4990000000,451000000,0.0,11493000000,18437000000,2712000000.0,0.0,2712000000.0,0.0,0.0,1031000000.0,22180000000,0.0,33673000000,1879000000.0,0.0,0.0,0.0,0.0,5523000000,2739000000,221000000.0,1820000000.0,109000000.0,10495000000,0.0,16018000000,32000000.0,18913000000.0,-19730000000,0.0,17655000000,33673000000,0.0,2993000000,-2103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
31,2013-05-31,FDX.DE,USD,2013-05-31,2013-05-31,Q2,4917000000,0.0,4917000000,5044000000,457000000,0.0,11274000000,18484000000,2755000000.0,0.0,2755000000.0,0.0,0.0,1054000000.0,22293000000,0.0,33567000000,1879000000.0,0.0,0.0,0.0,0.0,5750000000,2739000000,227000000.0,1652000000.0,120000000.0,10419000000,0.0,16169000000,32000000.0,18519000000.0,-19625000000,0.0,17398000000,33567000000,0.0,2990000000,-1927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
32,2013-02-28,FDX.DE,USD,2013-02-28,2013-02-28,Q1,3372000000,0.0,3372000000,4950000000,460000000,0.0,9745000000,18328000000,2765000000.0,0.0,2765000000.0,0.0,0.0,992000000.0,22085000000,0.0,31830000000,1730000000.0,0.0,0.0,0.0,0.0,5099000000,1991000000,234000000.0,1139000000.0,139000000.0,10619000000,0.0,15718000000,32000000.0,18216000000.0,-19786000000,0.0,16112000000,31830000000,0.0,2242000000,-1130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
33,2012-11-30,FDX.DE,USD,2012-11-30,2012-11-30,Q4,2517000000,0.0,2517000000,5202000000,456000000,0.0,9159000000,18349000000,2757000000.0,0.0,2757000000.0,0.0,0.0,1047000000.0,22153000000,0.0,31312000000,1730000000.0,0.0,0.0,0.0,0.0,4828000000,2241000000,239000000.0,973000000.0,146000000.0,10941000000,0.0,15769000000,32000000.0,17899000000.0,-19400000000,0.0,15543000000,31312000000,0.0,2242000000,-275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
34,2012-08-31,FDX.DE,USD,2012-08-31,2012-08-31,Q3,2743000000,0.0,2743000000,4780000000,465000000,0.0,8877000000,17866000000,2734000000.0,0.0,2734000000.0,0.0,0.0,1214000000.0,21814000000,0.0,30691000000,1643000000.0,0.0,0.0,0.0,0.0,4809000000,2242000000,245000000.0,879000000.0,147000000.0,10858000000,0.0,15667000000,32000000.0,17505000000.0,-19096000000,0.0,15024000000,30691000000,0.0,2359000000,-384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
