,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BANB.SW,CHF,2015-12-31,2015-12-31,Q4,23249000,0.0,23249000,0.0,139664000,0.0,206624000,223120000,0.0,9325000.0,9325000.0,0.0,4443000.0,0.0,237208000,0.0,443832000,14866000.0,0.0,0.0,0.0,0.0,58839000,0.0,0.0,31353000,0.0,31630000,0.0,90469000,680000.0,358588000,-214115000.0,0.0,353363000,443832000,0.0,17423000.0,-5826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
11,2015-06-30,BANB.SW,CHF,2015-06-30,2015-06-30,Q2,23909000,0.0,23909000,0.0,139098000,0.0,198125000,210574000,0.0,0.0,8048000.0,0.0,5501000.0,0.0,224443000,0.0,422568000,10327000.0,0.0,0.0,0.0,0.0,57305000,0.0,0.0,31933000,0.0,32012000,0.0,89317000,680000.0,342961000,0.0,0.0,333251000,422568000,0.0,29286000.0,5377000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
12,2014-12-31,BANB.SW,CHF,2014-12-31,2014-12-31,Q4,29494000,0.0,29494000,0.0,139256000,0.0,214694000,208924000,0.0,8025000.0,8025000.0,0.0,3050000.0,0.0,220319000,0.0,435013000,11513000.0,0.0,0.0,0.0,0.0,53582000,0.0,0.0,32151000,0.0,32300000,0.0,85882000,680000.0,339471000,-198650000.0,0.0,349131000,435013000,0.0,21356000.0,-8138000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
13,2014-06-30,BANB.SW,CHF,2014-06-30,2014-06-30,Q2,23803000,0.0,23803000,0.0,138820000,0.0,198820000,203109000,0.0,0.0,9091000.0,0.0,2851000.0,0.0,215371000,0.0,414191000,8928000.0,0.0,0.0,0.0,0.0,57094000,0.0,0.0,31762000,0.0,32002000,0.0,89096000,680000.0,322827000,0.0,0.0,325095000,414191000,0.0,33460000.0,9657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
14,2013-12-31,BANB.SW,CHF,2013-12-31,2013-12-31,Q4,38721000,0.0,38721000,0.0,141043000,0.0,217827000,208346000,0.0,9435000.0,9435000.0,0.0,2849000.0,0.0,220950000,0.0,438777000,7611000.0,0.0,0.0,0.0,0.0,69589000,0.0,0.0,32426000,0.0,32750000,0.0,102339000,680000.0,310406000,-190730000.0,0.0,336438000,438777000,0.0,45041000.0,6320000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
15,2013-06-30,BANB.SW,CHF,2013-06-30,2013-06-30,Q2,30416000,0.0,30416000,0.0,147933000,0.0,208554000,212469000,0.0,0.0,10173000.0,0.0,3173000.0,0.0,226135000,0.0,434689000,8157000.0,0.0,0.0,0.0,0.0,75085000,0.0,0.0,33001000,0.0,33389000,0.0,108474000,680000.0,297224000,0.0,0.0,326215000,434689000,0.0,53106000.0,22690000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
16,2012-12-31,BANB.SW,CHF,2012-12-31,2012-12-31,Q4,27934000,0.0,27934000,0.0,150411000,0.0,212001000,216411000,10337000.0,9858000.0,20195000.0,0.0,6702000.0,0.0,243308000,0.0,455309000,9691000.0,0.0,0.0,0.0,2285000.0,74089000,0.0,0.0,34183000,0.0,54397000,0.0,128486000,680000.0,290802000,-178768000.0,0.0,326823000,455309000,0.0,50707000.0,22773000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
17,2012-06-30,BANB.SW,CHF,2012-06-30,2012-06-30,Q2,14762000,0.0,14762000,0.0,152597000,0.0,202555000,224271000,0.0,0.0,20123000.0,735000.0,7086000.0,0.0,252215000,0.0,454770000,6496000.0,0.0,0.0,0.0,9743000.0,78949000,0.0,0.0,34679000,0.0,54594000,0.0,133543000,680000.0,282887000,0.0,0.0,321227000,454770000,735000.0,0.0,-14762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
18,2011-12-31,BANB.SW,CHF,2011-12-31,2011-12-31,Q4,20302000,0.0,20302000,0.0,149855000,0.0,201809000,230068000,0.0,20026000.0,20026000.0,1520000.0,6577000.0,0.0,258191000,0.0,460000000,11647000.0,0.0,0.0,0.0,9031000.0,73135000,0.0,0.0,34334000,0.0,52928000,0.0,126063000,680000.0,276735000,-159933000.0,0.0,333937000,460000000,1520000.0,0.0,-20302000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
19,2011-06-30,BANB.SW,CHF,2011-06-30,2011-06-30,Q2,20174000,0.0,20174000,0.0,148965000,0.0,197724000,228627000,0.0,17994000.0,17994000.0,2386000.0,6064000.0,0.0,255071000,0.0,452795000,7598000.0,0.0,0.0,0.0,9953000.0,74990000,0.0,0.0,35394000,0.0,52616000,0.0,127606000,680000.0,275859000,0.0,0.0,325189000,452795000,2386000.0,0.0,-20174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
20,2010-12-31,BANB.SW,CHF,2010-12-31,2010-12-31,Q4,17980000,0.0,17980000,0.0,150393000,0.0,194367000,236470000,0.0,18221000.0,18221000.0,3110000.0,6475000.0,0.0,264276000,0.0,458643000,12165000.0,0.0,0.0,0.0,7271000.0,47253000,0.0,0.0,36977000,0.0,52351000,0.0,99604000,680000.0,303918000,-144797000.0,0.0,359039000,458643000,3110000.0,0.0,-17980000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
21,2010-06-30,BANB.SW,CHF,2010-06-30,2010-06-30,Q2,10675000,0.0,10675000,0.0,158729000,0.0,198669000,241417000,0.0,17774000.0,17774000.0,1949000.0,5788000.0,0.0,266928000,0.0,465597000,11700000.0,0.0,0.0,0.0,9528000.0,54029000,0.0,0.0,37629000,0.0,52791000,0.0,106820000,680000.0,294147000,0.0,0.0,358777000,465597000,1949000.0,0.0,-10675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
22,2009-12-31,BANB.SW,CHF,2009-12-31,2009-12-31,Q4,12470000,0.0,12470000,0.0,153641000,0.0,207122000,240160000,0.0,16981000.0,16981000.0,3948000.0,6221000.0,0.0,267310000,0.0,474432000,18126000.0,0.0,0.0,0.0,9761000.0,44188000,0.0,0.0,38105000,0.0,54139000,0.0,98327000,680000.0,315104000,-134062000.0,0.0,376105000,474432000,3948000.0,0.0,-12470000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
