,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2013-06-30,ASG.DE,EUR,2013-06-30,2013-06-30,Q2,18492000000,220745000000.0,239237000000,0.0,0.0,7521000000.0,432423000000.0,5071000000,7188000000.0,2506000000,9694000000,1719000000.0,2679000000,0.0,14765000000.0,432423000000,447188000000,4090000000,220745000000.0,0.0,0.0,6973000000.0,0.0,40699000000.0,0.0,2590000000,0.0,0.0,426886000000,426886000000,1557000000,1081000000,-998000000.0,0.0,18433000000,445319000000,222464000000.0,261444000000.0,242952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
20,2013-03-31,ASG.DE,EUR,2013-03-31,2013-03-31,Q1,23365000000,214679000000.0,238044000000,0.0,0.0,7600000000.0,432810000000.0,4991000000,7201000000.0,2566000000,9767000000,1717000000.0,2582000000,0.0,14758000000.0,432810000000,447568000000,4249000000,214679000000.0,0.0,0.0,6836000000.0,0.0,0.0,0.0,2853000000,0.0,0.0,426939000000,426939000000,16274000000,603000000,0.0,0.0,18775000000,445714000000,216396000000.0,0.0,-23365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
21,2012-12-31,ASG.DE,EUR,2012-12-31,2012-12-31,Q4,21647000000,212546000000.0,234193000000,0.0,0.0,7013000000.0,426825000000.0,5018000000,7222000000.0,2680000000,9902000000,1692000000.0,2314000000,0.0,14920000000.0,426825000000,441745000000,3960000000,212546000000.0,0.0,0.0,4762000000.0,0.0,42331000000.0,0.0,2996000000,0.0,0.0,419177000000,419177000000,1557000000,90000000,-977000000.0,0.0,19828000000,439005000000,214238000000.0,254877000000.0,233230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
22,2012-09-30,ASG.DE,EUR,2012-09-30,2012-09-30,Q3,23931200000,0.0,23931200000,0.0,0.0,6332600000.0,434590800000.0,4894800000,0.0,9946300000,9946300000,1973700000.0,2464600000,0.0,14841100000.0,434590800000,449431900000,3492500000,0.0,0.0,0.0,4889100000.0,0.0,0.0,0.0,2631200000,0.0,0.0,427332300000,427332300000,17319500000,1132700000,0.0,0.0,19215100000,446547400000,0.0,0.0,-23931200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
23,2012-06-30,ASG.DE,EUR,2012-06-30,2012-06-30,Q2,20343800000,0.0,20343800000,0.0,0.0,6639600000.0,422388500000.0,4864600000,7266600000.0,2748300000,10014900000,1943700000.0,2791100000,0.0,14879500000.0,422388500000,437268000000,4374700000,0.0,0.0,0.0,4842800000.0,0.0,0.0,0.0,2559600000,0.0,0.0,417171700000,417171700000,1556900000,9538900000,0.0,0.0,17359300000,434531000000,0.0,0.0,-20343800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
24,2012-03-31,ASG.DE,EUR,2012-03-31,2012-03-31,Q1,22029900000,0.0,22029900000,0.0,0.0,7198300000.0,412845400000.0,17765100000,7413700000.0,2819500000,10233200000,1748500000.0,2576000000,0.0,27998300000.0,412845400000,440843700000,3570000000,0.0,0.0,0.0,5384700000.0,0.0,0.0,0.0,2302600000,0.0,0.0,420018400000,420018400000,17683900000,567100000,0.0,0.0,18002400000,438020800000,0.0,0.0,-22029900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
25,2011-12-31,ASG.DE,EUR,2011-12-31,2011-12-31,Q4,25559900000,0.0,25559900000,0.0,0.0,0.0,407717000000.0,4906400000,7394400000.0,3039400000,10433800000,1904800000.0,6843100000,0.0,15340200000.0,407717000000,423057200000,3578400000,0.0,0.0,0.0,0.0,0.0,3303300000.0,0.0,5949200000,0.0,0.0,404936700000,404936700000,1556900000,9009700000,0.0,0.0,15485500000,420422200000,0.0,3303300000.0,-22256600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
26,2011-09-30,ASG.DE,EUR,2011-09-30,2011-09-30,Q3,17667100000,0.0,17667100000,0.0,0.0,6579400000.0,410411600000.0,4839800000,7424100000.0,3109500000,10533600000,2161700000.0,5369700000,0.0,15373400000.0,410411600000,425785000000,3663100000,0.0,0.0,0.0,4584000000.0,0.0,0.0,0.0,5421000000,0.0,0.0,407289400000,407289400000,16857400000,825000000,0.0,0.0,15846300000,423135700000,0.0,0.0,-17667100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
27,2011-06-30,ASG.DE,EUR,2011-06-30,2011-06-30,Q2,13213700000,0.0,13213700000,0.0,0.0,6989900000.0,399677300000.0,17415000000,7432500000.0,3182800000,10615300000,2217300000.0,4281700000,0.0,28030300000.0,399677300000,427707600000,4074000000,0.0,0.0,0.0,4379500000.0,0.0,0.0,0.0,4071600000,0.0,0.0,407869000000,407869000000,1556900000,9071700000,0.0,0.0,17231400000,425100400000,0.0,0.0,-13213700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
28,2011-03-31,ASG.DE,EUR,2011-03-31,2011-03-31,Q1,11352200000,0.0,11352200000,0.0,0.0,7159000000.0,412446600000.0,3747800000,7388600000.0,3217800000,10606400000,0.0,3809200000,0.0,14354200000.0,412446600000,426800800000,4383600000,0.0,0.0,0.0,4808300000.0,0.0,0.0,0.0,3802500000,0.0,0.0,406433200000,406433200000,17483900000,615500000,0.0,0.0,17724900000,424158100000,0.0,0.0,-11352200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
29,2010-12-31,ASG.DE,EUR,2010-12-31,2010-12-31,Q4,10990300000,0.0,10990300000,0.0,0.0,7198900000.0,407972700000.0,3796200000,7415400000.0,3255100000,10670500000,2439200000.0,3596300000,0.0,14466700000.0,407972700000,422439400000,3917000000,0.0,0.0,0.0,4348000000.0,0.0,0.0,0.0,3753300000,0.0,0.0,402374900000,402374900000,1556900000,1701900000,0.0,0.0,17489800000,419864700000,0.0,0.0,-10990300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
30,2010-09-30,ASG.DE,EUR,2010-09-30,2010-09-30,Q3,9792800000,0.0,9792800000,0.0,0.0,6935300000.0,408761100000.0,3830800000,7465500000.0,3239700000,10705200000,2295800000.0,3777300000,0.0,14536000000.0,408761100000,423297100000,3699800000,0.0,0.0,0.0,4280700000.0,0.0,0.0,0.0,4294000000,0.0,0.0,402547600000,402547600000,15760000000,1312700000,0.0,0.0,18200700000,420748300000,0.0,0.0,-9792800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
31,2010-06-30,ASG.DE,EUR,2010-06-30,2010-06-30,Q2,11192700000,0.0,11192700000,0.0,0.0,7048100000.0,431300000000.0,3890800000,7375100000.0,3240200000,10615300000,2187800000.0,3442600000,0.0,14506100000.0,431300000000,445806100000,4367000000,0.0,0.0,0.0,4366400000.0,0.0,0.0,0.0,4059000000,0.0,0.0,425320100000,425320100000,1556900000,8206500000,0.0,0.0,17145800000,442465900000,0.0,0.0,-11192700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
32,2010-03-31,ASG.DE,EUR,2010-03-31,2010-03-31,Q1,8961400000,0.0,8961400000,0.0,0.0,7041200000.0,427007300000.0,3796600000,7357900000.0,3210600000,10568500000,1981400000.0,3794100000,0.0,14365100000.0,427007300000,441372400000,4302000000,0.0,0.0,0.0,4956700000.0,0.0,0.0,0.0,4588600000,0.0,0.0,419956500000,419956500000,16233100000,527000000,0.0,0.0,18001500000,437958000000,0.0,0.0,-8961400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
33,2009-12-31,ASG.DE,EUR,2009-12-31,2009-12-31,Q4,10464800000,0.0,10464800000,0.0,0.0,6210600000.0,409596900000.0,3774900000,7273500000.0,3171600000,10445100000,1986400000.0,3674000000,0.0,14220000000.0,409596900000,423816900000,3602000000,0.0,0.0,0.0,4476700000.0,0.0,0.0,0.0,3908000000,0.0,0.0,403892600000,403892600000,1556900000,1309100000,0.0,0.0,16652300000,420544900000,0.0,0.0,-10464800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
