,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NWL,USD,2018-05-10,2018-05-10 16:04:03,Q1,459000000.0,0.0,459000000.0,2346000000,2584900000,0.0,8471300000,1564700000,9672400000.0,13142900000,22815300000,0.0,224900000.0,393200000,24998100000,0.0,33469400000,1398200000,1532600000,0.0,230900000.0,225900000.0,4917900000,9623500000,0.0,3281100000.0,1479600000,14384200000,0.0,19302100000,508800000.0,4542500000,-712000000,0.0,14130900000,33433000000,0.0,11156100000,10697100000,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/0001193125-18-159187-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/d332104d10q.htm,1620595945,17:32:25,20210509
12,2017-12-31,NWL,USD,2018-03-01,2018-03-01 17:21:34,Q4,485700000.0,0.0,485700000.0,2674000000,2498800000,0.0,6078000000,1707500000,10560100000.0,14236000000,24796100000,0.0,151200000.0,402700000,27057500000,0.0,33135500000,1761600000,662800000,0.0,180400000.0,27400000.0,4316800000,9889600000,0.0,3307000000.0,1440800000,14637400000,0.0,18954200000,508100000.0,4611200000,-763000000,0.0,14144700000,33098900000,0.0,10552400000,10066700000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm,1620595945,17:32:25,20210509
13,2017-09-30,NWL,USD,2017-11-08,2017-11-08 16:38:02,Q3,792300000.0,0.0,792300000.0,2916000000,2861500000,0.0,6949300000,1675200000,10526500000.0,14307600000,24834100000,0.0,35400000.0,394000000,26938700000,0.0,33888000000,1699000000,1291000000,0.0,75400000.0,79800000.0,4774200000,10184400000,0.0,4888500000.0,1270900000,16343800000,0.0,21118000000,513000000.0,3067700000,-772000000,0.0,12734400000,33852400000,0.0,11475400000,10683100000,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/0001193125-17-337345-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/d460834d10q.htm,1620595945,17:32:25,20210509
14,2017-06-30,NWL,USD,2017-08-09,2017-08-09 16:37:41,Q2,780200000.0,0.0,780200000.0,2988700000,2649500000,0.0,7130900000,1653200000,10461900000.0,14266600000,24728500000,0.0,39300000.0,398100000,26819100000,0.0,33950000000,1719000000,1221000000,0.0,0.0,117300000.0,4791300000,10172800000,0.0,4930300000.0,1777400000,16880500000,0.0,21671800000,506300000.0,2946700000,-825000000,0.0,12244400000,33916200000,0.0,11393800000,10613600000,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/0001193125-17-252867-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/d404431d10q.htm,1620595945,17:32:25,20210509
15,2017-03-31,NWL,USD,2017-05-10,2017-05-10 17:00:03,Q1,687500000.0,0.0,687500000.0,2559600000,2476600000,0.0,6488700000,1563900000,10321100000.0,14010000000,24331100000,0.0,91400000.0,860200000,26846600000,0.0,33335300000,1396900000,852500000,0.0,0.0,95100000.0,4318200000,10332100000,0.0,4883800000.0,1771400000,16987300000,0.0,21305500000,505800000.0,2835500000,-949000000,0.0,11995600000,33301100000,0.0,11184600000,10497100000,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/0001193125-17-166044-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/d525259d10q.htm,1620595945,17:32:25,20210509
16,2016-12-31,NWL,USD,2017-03-01,2017-03-01 16:42:10,Q4,587500000.0,0.0,587500000.0,2746900000,2116000000,0.0,7484500000,1543400000,10218900000.0,14111800000,24330700000,0.0,95300000.0,383600000,26353000000,0.0,33837500000,1518900000,601900000,0.0,0.0,340500000.0,4292000000,11290900000,0.0,5082800000.0,1787400000,18161100000,0.0,22453100000,504800000.0,2289900000,-1045000000,0.0,11348800000,33801900000,0.0,11892800000,11305300000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm,1620595945,17:32:25,20210509
17,2016-09-30,NWL,USD,2016-11-08,2016-11-07 19:50:20,Q3,670000000.0,0.0,670000000.0,2772900000,2434100000,0.0,7880500000,1513700000,10436100000.0,14132500000,24568600000,0.0,0.0,452700000,26535000000,0.0,34415500000,1433800000,704500000,0.0,0.0,207800000.0,4066500000,12043300000,0.0,5049800000.0,1793600000,18886700000,0.0,22953200000,503300000.0,2216100000,-881000000,0.0,11427200000,34380400000,0.0,12747800000,12077800000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/0000814453-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/nwl-10qx2016xq3.htm,1620595945,17:32:25,20210509
18,2016-06-30,NWL,USD,2016-08-09,2016-08-09 12:07:19,Q2,627300000.0,0.0,627300000.0,2876600000,2908700000,0.0,6819200000,1709100000,11980900000.0,12953300000,24934200000,0.0,64900000.0,427900000,27136100000,0.0,33955300000,1566800000,943000000,0.0,0.0,0.0,4185000000,12044800000,0.0,4559400000.0,1823000000,18427200000,0.0,22612200000,503100000.0,2122300000,-881000000,0.0,11310700000,33922900000,0.0,12987800000,12360500000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/0000814453-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/nwl-10qx2016xq2.htm,1620595945,17:32:25,20210509
19,2016-03-31,NWL,USD,2016-05-09,2016-05-09 16:19:25,Q1,8180900000.0,0.0,8180900000.0,1187700000,871500000,0.0,10488900000,624500000,2801600000.0,1085900000,3887500000,0.0,38500000.0,293400000,4843900000,0.0,15332800000,657100000,768700000,0.0,0.0,44700000.0,2194900000,10606600000,0.0,203900000.0,548700000,11359200000,0.0,13554100000,289100000.0,2080600000,-874000000,0.0,1775200000,15329300000,0.0,11375300000,3194400000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/0000814453-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/nwl-10qx2016xq1.htm,1620595945,17:32:25,20210509
20,2015-12-31,NWL,USD,2016-02-29,2016-02-29 16:19:42,Q4,274800000.0,0.0,274800000.0,1250700000,721800000,0.0,2493500000,599200000,2791200000.0,1063700000,3854900000,0.0,38500000.0,291900000,4784500000,0.0,7278000000,642400000,388800000,0.0,0.0,43300000.0,1988600000,2687600000,0.0,226600000.0,548800000,3463000000,0.0,5451600000,287500000.0,2090900000,-834000000,0.0,1822900000,7274500000,0.0,3076400000,2801600000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm,1620595945,17:32:25,20210509
21,2015-09-30,NWL,USD,2015-11-09,2015-11-09 16:26:17,Q3,266200000.0,0.0,266200000.0,1171300000,898800000,0.0,2586400000,594100000,2495500000.0,860100000,3355600000,0.0,0.0,257800000,4207500000,0.0,6793900000,679300000,637400000,0.0,0.0,0.0,2141200000,2097000000,0.0,256000000.0,511400000,2864400000,0.0,5005600000,287300000.0,2141700000,-909000000,0.0,1784800000,6790400000,0.0,2734400000,2468200000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/0000814453-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/nwl-10qx2015xq3.htm,1620595945,17:32:25,20210509
22,2015-06-30,NWL,USD,2015-08-07,2015-08-07 15:33:55,Q2,238700000.0,0.0,238700000.0,1304400000,935600000,0.0,2753000000,572000000,2491900000.0,870600000,3362500000,0.0,0.0,271300000,4205800000,0.0,6958800000,756700000,782600000,0.0,0.0,0.0,2306500000,2080900000,0.0,235300000.0,553000000,2869200000,0.0,5175700000,288000000.0,2097700000,-860000000,0.0,1779600000,6955300000,0.0,2863500000,2624800000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/0000814453-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/nwl-10qx2015xq2.htm,1620595945,17:32:25,20210509
23,2015-03-31,NWL,USD,2015-05-11,2015-05-11 15:38:43,Q1,215400000.0,0.0,215400000.0,1053200000,852300000,0.0,2423000000,563300000,2474600000.0,877200000,3351800000,0.0,0.0,266500000,4181600000,0.0,6604600000,615600000,740400000,0.0,0.0,0.0,2044200000,2094100000,0.0,231100000.0,536200000,2861400000,0.0,4905600000,288900000.0,2046900000,-888000000,0.0,1695500000,6601100000,0.0,2834500000,2619100000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/0000814453-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/nwl-10qx2015xq1.htm,1620595945,17:32:25,20210509
24,2014-12-31,NWL,USD,2015-03-02,2015-03-02 16:09:32,Q4,199400000.0,0.0,199400000.0,1248200000,708500000,0.0,2426600000,559100000,2546000000.0,887200000,3433200000,0.0,0.0,262200000,4254500000,0.0,6681100000,674100000,397400000,0.0,0.0,0.0,1890700000,2084500000,0.0,220400000.0,630600000,2935500000,0.0,4826200000,288700000.0,2111200000,-794000000,0.0,1851400000,6677600000,0.0,2481900000,2282500000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm,1620595945,17:32:25,20210509
25,2014-09-30,NWL,USD,2014-11-07,2014-11-07 16:46:46,Q3,132600000.0,0.0,132600000.0,1158300000,789400000,0.0,2377400000,525300000,2439500000.0,733600000,3173100000,0.0,0.0,273400000,3971800000,0.0,6349200000,579100000,768100000,0.0,0.0,0.0,2188700000,1418700000,0.0,0.0,712800000,2131500000,0.0,4320200000,290600000.0,2197200000,-689000000,0.0,2025500000,6345700000,0.0,2186800000,2054200000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/0000814453-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/nwl-10qx2014xq3.htm,1620595945,17:32:25,20210509
26,2014-06-30,NWL,USD,2014-08-08,2014-08-08 16:38:23,Q2,142700000.0,0.0,142700000.0,1230400000,811800000,0.0,2458600000,543000000,2358300000.0,596700000,2955000000,0.0,0.0,261500000,3759500000,0.0,6218100000,592900000,640700000,0.0,0.0,0.0,1986400000,1424200000,0.0,0.0,703900000,2128100000,0.0,4114500000,293200000.0,2214900000,-621000000,0.0,2100100000,6214600000,0.0,2064900000,1922200000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/0000814453-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/nwl-10qx2014xq2.htm,1620595945,17:32:25,20210509
27,2014-03-31,NWL,USD,2014-05-09,2014-05-09 17:18:30,Q1,136800000.0,0.0,136800000.0,973100000,801300000,0.0,2231300000,541300000,2362000000.0,606500000,2968500000,0.0,0.0,252800000,3762600000,0.0,5993900000,542800000,319500000,0.0,0.0,0.0,1552800000,1666700000,0.0,0.0,700900000,2367600000,0.0,3920400000,296000000.0,2212800000,-636000000,0.0,2070000000,5990400000,0.0,1986200000,1849400000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/0000814453-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/nwl-10qx2014xq1.htm,1620595945,17:32:25,20210509
28,2013-12-31,NWL,USD,2014-03-03,2014-03-03 16:11:13,Q4,226300000.0,0.0,226300000.0,1105100000,684400000,0.0,2285600000,539600000,2361100000.0,614500000,2975600000,0.0,12300000.0,256600000,3784100000,0.0,6069700000,558900000,174800000,0.0,0.0,0.0,1604500000,1661600000,0.0,0.0,728600000,2390200000,0.0,3994700000,297500000.0,2242100000,-645000000,0.0,2071500000,6066200000,0.0,1836400000,1610100000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm,1620595945,17:32:25,20210509
29,2013-09-30,NWL,USD,2013-11-08,2013-11-08 15:28:50,Q3,197400000.0,0.0,197400000.0,1056900000,822600000,0.0,2384200000,523100000,2351400000.0,619200000,2970600000,0.0,0.0,275000000,3768700000,0.0,6152900000,575100000,30100000,0.0,0.0,0.0,1442800000,1671100000,0.0,0.0,845900000,2517000000,0.0,3959800000,306000000.0,2416200000,-778000000,0.0,2189600000,6149400000,0.0,1701200000,1503800000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/0000814453-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/nwl-10qx2013xq3.htm,1620595945,17:32:25,20210509
30,2013-06-30,NWL,USD,2013-08-09,2013-08-09 15:12:11,Q2,154100000.0,0.0,154100000.0,1215300000,884700000,0.0,2600200000,533400000,2346400000.0,638000000,2984400000,0.0,0.0,284900000,3802700000,0.0,6402900000,658100000,413200000,0.0,0.0,0.0,1841400000,1669000000,0.0,0.0,852000000,2521000000,0.0,4362400000,306500000.0,2307600000,-819000000,0.0,2037000000,6399400000,0.0,2082200000,1928100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/0000814453-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/nwl-10qx2013xq2.htm,1620595945,17:32:25,20210509
31,2013-03-31,NWL,USD,2013-05-10,2013-05-10 16:13:58,Q1,174200000.0,0.0,174200000.0,1021300000,815000000,0.0,2356600000,549500000,2340400000.0,642600000,2983000000,0.0,0.0,308100000,3840600000,0.0,6197200000,570100000,413000000,0.0,0.0,0.0,1674600000,1699600000,0.0,0.0,834400000,2534000000,0.0,4208600000,307000000.0,2275900000,-811000000,0.0,1985100000,6193700000,0.0,2112600000,1938400000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/0000814453-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/nwl-10qx2013xq1.htm,1620595945,17:32:25,20210509
32,2012-12-31,NWL,USD,2013-03-01,2013-03-01 14:31:41,Q4,183800000.0,0.0,183800000.0,1112400000,696400000,0.0,2271100000,560200000,2370200000.0,654100000,3024300000,0.0,85200000.0,281200000,3950900000,0.0,6222000000,527400000,211900000,0.0,0.0,0.0,1570800000,1706500000,0.0,0.0,944500000,2651000000,0.0,4221800000,304700000.0,2294900000,-789000000,0.0,1996700000,6218500000,0.0,1918400000,1734600000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm,1620595945,17:32:25,20210509
33,2012-09-30,NWL,USD,2012-11-06,2012-11-06 17:19:42,Q3,250100000.0,0.0,250100000.0,1074300000,822800000,0.0,2424300000,549600000,2355700000.0,661400000,3017100000,0.0,0.0,372300000,3939000000,0.0,6363300000,530000000,798000000,0.0,0.0,0.0,2146200000,1366100000,0.0,0.0,784200000,2150300000,0.0,4296500000,305300000.0,2258600000,-676000000,0.0,2063300000,6359800000,0.0,2164100000,1914000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/0000814453-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/nwl-9302012x10q.htm,1620595945,17:32:25,20210509
34,2012-06-30,NWL,USD,2012-08-07,2012-08-07 17:05:54,Q2,370800000.0,0.0,370800000.0,1105700000,860000000,0.0,2658700000,551700000,2353100000.0,665000000,3018100000,0.0,0.0,362300000,3932100000,0.0,6590800000,798500000,1121800000,0.0,0.0,0.0,2448300000,1372400000,0.0,0.0,795400000,2167800000,0.0,4616100000,306500000.0,2200900000,-706000000,0.0,1971200000,6587300000,0.0,2494200000,2123400000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/0000814453-12-000100-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/nwl-6302012x10q.htm,1620595945,17:32:25,20210509
35,2012-03-31,NWL,USD,2012-05-09,2012-05-09 17:11:15,Q1,190100000.0,0.0,190100000.0,942200000,858900000,0.0,2292000000,561600000,2386800000.0,673100000,3059900000,0.0,69300000.0,375300000,3996800000,0.0,6288800000,733100000,509700000,0.0,0.0,108900000.0,1727900000,1803400000,0.0,0.0,806700000,2610100000,0.0,4338000000,307600000.0,2152700000,-661000000,0.0,1947300000,6285300000,0.0,2313100000,2123000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/0000814453-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/nwl-3312012x10q.htm,1620595945,17:32:25,20210509
36,2011-12-31,NWL,USD,2012-02-29,2012-02-29 15:03:12,Q4,170200000.0,0.0,170200000.0,1002000000,699900000,0.0,2148000000,551400000,2366000000.0,666100000,3032100000,0.0,120200000.0,309200000,4012900000,0.0,6160900000,468500000,367500000,0.0,0.0,0.0,1660900000,1809300000,0.0,0.0,838100000,2647400000,0.0,4308300000,305300000.0,2097300000,-707000000,0.0,1849100000,6157400000,0.0,2176800000,2006600000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm,1620595945,17:32:25,20210509
37,2011-09-30,NWL,USD,2011-11-07,2011-11-07 17:30:09,Q3,138900000.0,0.0,138900000.0,985900000,873200000,0.0,2288900000,537300000,2359000000.0,663400000,3022400000,0.0,0.0,363200000,3922900000,0.0,6211800000,522900000,503300000,0.0,0.0,0.0,1775700000,1811300000,0.0,0.0,726000000,2537300000,0.0,4313000000,306400000.0,2040500000,-613000000,0.0,1895300000,6208300000,0.0,2314600000,2175700000,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/0000814453-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/nwl-9302011x10q.htm,1620595945,17:32:25,20210509
38,2011-06-30,NWL,USD,2011-08-05,2011-08-05 16:54:21,Q2,143600000.0,0.0,143600000.0,1139900000,933200000,0.0,2532200000,544600000,2800400000.0,668400000,3468800000,0.0,0.0,346900000,4360300000,0.0,6892500000,659100000,722700000,0.0,0.0,0.0,2123000000,1805500000,0.0,0.0,779300000,2584800000,0.0,4707800000,308300000.0,2241500000,-541000000,0.0,2181200000,6889000000,0.0,2528200000,2384600000,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/0001193125-11-212468-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/d10q.htm,1620595945,17:32:25,20210509
