,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FTON.SW,CHF,2015-12-31,2015-12-31,Q4,31550000,0.0,31550000,0.0,41040000,1003000.0,191064000,198121000,10214000.0,6524000.0,16738000.0,0.0,18111000.0,0.0,235829000,0.0,426893000,51477000,0.0,0.0,0.0,7547000.0,129623000,4029000.0,0.0,8926000.0,0.0,89401000,0.0,219024000,44630000,87435000,-171370000.0,0.0,207869000,426893000,0.0,42606000.0,11056000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
11,2015-06-30,FTON.SW,CHF,2015-06-30,2015-06-30,Q2,22013000,0.0,22013000,0.0,36309000,34032000.0,175970000,187322000,0.0,0.0,16310000.0,0.0,19172000.0,0.0,227149000,0.0,403119000,55272000,0.0,0.0,0.0,0.0,122676000,0.0,0.0,4366000.0,0.0,95763000,0.0,218439000,44630000,67001000,0.0,0.0,184680000,403119000,0.0,47621000.0,25608000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
12,2014-12-31,FTON.SW,CHF,2014-12-31,2014-12-31,Q4,41722000,0.0,41722000,0.0,38833000,1279000.0,193280000,195036000,8635000.0,6356000.0,14991000.0,0.0,18395000.0,0.0,234165000,0.0,427445000,49854000,0.0,0.0,0.0,8130000.0,127851000,15518000.0,0.0,5540000.0,0.0,96714000,0.0,224565000,44630000,70619000,-156087000.0,0.0,202880000,427445000,0.0,51050000.0,9328000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
13,2014-06-30,FTON.SW,CHF,2014-06-30,2014-06-30,Q2,21499000,0.0,21499000,0.0,36563000,27886000.0,191652000,182970000,0.0,0.0,15677000.0,0.0,15290000.0,0.0,234186000,0.0,425838000,65340000,0.0,0.0,0.0,0.0,160700000,0.0,0.0,5380000.0,0.0,77566000,0.0,238266000,44630000,62531000,0.0,0.0,187572000,425838000,0.0,68646000.0,47147000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
14,2013-06-30,FTON.SW,CHF,2013-06-30,2013-06-30,Q2,22090000,0.0,22090000,0.0,34732000,32302000.0,172454000,183168000,0.0,0.0,20848000.0,0.0,14167000.0,0.0,223555000,0.0,396009000,53061000,0.0,0.0,0.0,0.0,142747000,0.0,0.0,7327000.0,0.0,83760000,0.0,226507000,44630000,30566000,0.0,0.0,169502000,396009000,0.0,85368000.0,63278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
15,2013-03-31,FTON.SW,CHF,2013-03-31,2013-03-31,Q1,16108000,0.0,16108000,0.0,36272000,35470000.0,171772000,177988000,0.0,0.0,20826000.0,0.0,13776000.0,0.0,218038000,0.0,389810000,57214000,0.0,0.0,0.0,0.0,169243000,32428000.0,0.0,6765000.0,0.0,83414000,0.0,252657000,39051000,25775000,0.0,0.0,137153000,389810000,0.0,110021000.0,93913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
16,2012-06-30,FTON.SW,CHF,2012-06-30,2012-06-30,Q2,22990000,0.0,22990000,0.0,39250000,35737000.0,180355000,172787000,0.0,0.0,19659000.0,0.0,14421000.0,0.0,212394000,0.0,392749000,76604000,0.0,0.0,0.0,0.0,180425000,0.0,0.0,5413000.0,35905000.0,74627000,0.0,255052000,39051000,23622000,0.0,0.0,137697000,392749000,0.0,0.0,-22990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
17,2011-12-31,FTON.SW,CHF,2011-12-31,2011-12-31,Q4,30624000,0.0,30624000,0.0,26276000,30884000.0,163127000,134348000,0.0,0.0,7412000.0,0.0,13064000.0,0.0,163052000,0.0,326179000,66045000,0.0,0.0,0.0,0.0,145888000,0.0,0.0,4381000.0,0.0,50980000,0.0,196868000,38193000,21586000,-118964000.0,0.0,129311000,326179000,0.0,66927000.0,36303000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
18,2011-09-30,FTON.SW,CHF,2011-09-30,2011-09-30,Q3,24319000,0.0,24319000,0.0,23862000,28222000.0,167384000,130670000,0.0,7747000.0,7747000.0,0.0,8128000.0,0.0,156128000,0.0,323512000,72018000,0.0,0.0,0.0,0.0,157903000,0.0,0.0,4488000.0,0.0,21825000,0.0,179728000,38193000,39367000,-124148000.0,0.0,143784000,323512000,0.0,0.0,-24319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
19,2011-03-31,FTON.SW,CHF,2011-03-31,2011-03-31,Q1,20129000,0.0,20129000,0.0,26908000,33645000.0,157293000,136491000,0.0,14193000.0,14193000.0,0.0,3622000.0,0.0,157942000,0.0,315235000,64271000,0.0,0.0,0.0,0.0,144379000,0.0,0.0,3792000.0,0.0,38386000,0.0,182765000,38193000,27561000,0.0,0.0,132470000,315235000,0.0,0.0,-20129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
20,2010-09-30,FTON.SW,CHF,2010-09-30,2010-09-30,Q3,32169000,0.0,32169000,0.0,26080000,22569000.0,156600000,145786000,0.0,15461000.0,15461000.0,0.0,4063000.0,0.0,168976000,0.0,325576000,62263000,0.0,0.0,0.0,0.0,148545000,0.0,0.0,4169000.0,0.0,40612000,0.0,189157000,38193000,27701000,-144820000.0,0.0,136419000,325576000,0.0,0.0,-32169000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
21,2010-03-31,FTON.SW,CHF,2010-03-31,2010-03-31,Q1,29914000,0.0,29914000,0.0,27845000,29065000.0,160483000,163791000,0.0,15796000.0,15796000.0,0.0,6971000.0,0.0,190192000,0.0,350675000,59484000,0.0,0.0,0.0,0.0,159930000,0.0,0.0,6837000.0,0.0,52394000,0.0,212324000,38193000,26209000,0.0,0.0,138351000,350675000,0.0,0.0,-29914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
22,2009-09-30,FTON.SW,CHF,2009-09-30,2009-09-30,Q3,41086000,0.0,41086000,0.0,34454000,24274000.0,176704000,169344000,0.0,16616000.0,16616000.0,0.0,4665000.0,0.0,195003000,0.0,371707000,63982000,0.0,0.0,0.0,0.0,176355000,0.0,0.0,4462000.0,0.0,53093000,0.0,229448000,38193000,29916000,-140535000.0,0.0,142259000,371707000,0.0,0.0,-41086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592314,16:31:54,20210509
