,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALX,USD,2018-10-29,2018-10-29 08:22:57,Q3,303710000,29595000,333305000,368992000,0,0,707834000,0,0,0,0,0,0,16262000,793038000,0,1500872000,36318000,0,0,0,0,36759000,1162928000,0,0,3040000,1165968000,0,1202727000,5173000,261500000,0,0,298145000,1500872000,0,1162928000,859218000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/0000003499-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/alx10-q9302018.htm,1620587274,15:07:54,20210509
11,2018-06-30,ALX,USD,2018-07-30,2018-07-30 08:23:48,Q2,293840000,30419000,324259000,372715000,0,0,703217000,0,0,0,0,0,0,36683000,821040000,0,1524257000,41873000,0,0,0,0,42307000,1162632000,0,0,13147000,1175779000,0,1218086000,5173000,269525000,0,0,306171000,1524257000,0,1162632000,868792000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/0000003499-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/alx10-q6302018.htm,1620587274,15:07:54,20210509
12,2018-03-31,ALX,USD,2018-04-30,2018-04-30 08:22:25,Q1,319026000,29986000,349012000,373959000,0,0,810161000,0,0,0,0,0,0,14393000,807107000,0,1617268000,38046000,0,0,0,0,38764000,1240564000,0,0,2862000,1267223000,0,1305987000,5173000,274977000,0,0,311281000,1617268000,0,1240564000,921538000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm,1620587274,15:07:54,20210509
13,2017-12-31,ALX,USD,2018-02-12,2018-02-12 08:21:15,Q4,307536000,35156000,342692000,375943000,0,0,804378000,0,0,0,0,0,0,27903000,828017000,0,1632395000,42827000,0,0,0,0,45317000,1240222000,0,0,2901000,1243123000,0,1288440000,5173000,302543000,5000000,0,343955000,1632395000,0,1240222000,932686000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm,1620587274,15:07:54,20210509
14,2017-09-30,ALX,USD,2017-10-30,2017-10-30 08:31:57,Q3,280010000,29424000,309434000,379065000,0,0,773003000,0,0,0,0,0,0,41493000,849054000,0,1622057000,36461000,0,0,0,0,36994000,1240069000,0,0,2908000,1242977000,0,1279971000,5173000,306403000,-1000000,0,342086000,1622057000,0,1240069000,960059000,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/0001193125-17-323962-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/d438875d10q.htm,1620587274,15:07:54,20210509
15,2017-06-30,ALX,USD,2017-07-31,2017-07-31 08:32:30,Q2,466456000,31077000,497533000,179637000,0,0,761737000,0,0,0,0,0,0,53487000,868518000,0,1630255000,41865000,0,0,0,0,42416000,1239729000,0,0,2915000,1242644000,0,1285060000,5173000,307848000,1000000,0,345195000,1630255000,0,1239729000,773273000,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/0001193125-17-241486-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/d364633d10q.htm,1620587274,15:07:54,20210509
16,2017-03-31,ALX,USD,2017-05-01,2017-05-01 08:31:35,Q1,306530000,34471000,341001000,180489000,0,0,606986000,0,0,0,0,0,0,14281000,836946000,0,1443932000,39111000,0,0,0,0,39653000,1051973000,0,0,2922000,1054895000,0,1094548000,5173000,308925000,4000000,0,349384000,1443932000,0,1051973000,745443000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/0000003499-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/alx20171Q.htm,1620587274,15:07:54,20210509
17,2016-12-31,ALX,USD,2017-02-13,2017-02-13 08:29:30,Q4,288926000,37918000,326844000,182066000,0,0,594662000,0,0,0,0,0,0,27367000,856568000,0,1451230000,42200000,0,0,0,0,43097000,1052359000,0,0,2929000,1055288000,0,1098385000,5173000,308995000,8000000,0,352845000,1451230000,0,1052359000,763433000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm,1620587274,15:07:54,20210509
18,2016-09-30,ALX,USD,2016-10-31,2016-10-31 08:18:58,Q3,264147000,43287000,307434000,182696000,0,0,575162000,0,0,0,0,0,0,40568000,876437000,0,1451599000,38190000,0,0,0,0,39087000,1052612000,0,0,2935000,1055547000,0,1094634000,5173000,307799000,13000000,0,356965000,1451599000,0,1052612000,788465000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/0000003499-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/ALX10Q3Q.htm,1620587274,15:07:54,20210509
19,2016-06-30,ALX,USD,2016-08-01,2016-08-01 08:24:26,Q2,235753000,45706000,281459000,182966000,0,0,552313000,0,0,0,0,0,0,51661000,893522000,0,1445835000,30061000,0,0,0,0,31284000,1052840000,0,0,2942000,1055782000,0,1087066000,5173000,307221000,16000000,0,358769000,1445835000,0,1052840000,817087000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/0000003499-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,1620587274,15:07:54,20210509
20,2016-03-31,ALX,USD,2016-05-02,2016-05-02 08:32:27,Q1,276234000,42414000,318648000,184710000,0,0,586999000,0,0,0,0,0,0,12808000,861438000,0,1448437000,38276000,0,0,0,0,38750000,1053051000,0,0,2950000,1056001000,0,1094751000,5173000,305907000,12000000,0,353686000,1448437000,0,1053051000,776817000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/0000003499-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/alx10q1q2016.htm,1620587274,15:07:54,20210509
21,2015-12-31,ALX,USD,2016-02-16,2016-02-16 08:25:25,Q4,259349000,43191000,302540000,185371000,0,0,573218000,0,0,0,0,0,0,24811000,874590000,0,1447808000,30158000,0,0,0,0,38709000,1053262000,0,0,2957000,1056219000,0,1094928000,5173000,304340000,13000000,0,352880000,1447808000,0,1053262000,793913000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm,1620587274,15:07:54,20210509
22,2015-09-30,ALX,USD,2015-11-02,2015-11-02 08:25:44,Q3,252866000,41119000,293985000,183987000,0,0,562742000,0,0,0,0,0,0,37161000,893959000,0,1456701000,42238000,0,0,0,0,48204000,1060408000,0,0,2965000,1063373000,0,1111577000,5173000,298664000,11000000,0,345124000,1456701000,0,1060408000,807542000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/0000003499-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/alx10q3q2015.htm,1620587274,15:07:54,20210509
23,2015-06-30,ALX,USD,2015-08-03,2015-08-03 08:30:04,Q2,211230000,39931000,251161000,184092000,0,0,519739000,0,0,0,0,0,0,47080000,898200000,0,1417939000,34610000,0,0,0,0,40096000,1031213000,0,0,2973000,1034186000,0,1074282000,5173000,298387000,10000000,0,343657000,1417939000,0,1031213000,819983000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/0000003499-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/alx10q2q15.htm,1620587274,15:07:54,20210509
24,2015-03-31,ALX,USD,2015-05-04,2015-05-04 08:19:24,Q1,239312000,70137000,309449000,183915000,0,0,577979000,0,0,0,0,0,0,12163000,854893000,0,1432872000,44411000,0,0,0,0,49069000,1032004000,0,0,2981000,1034985000,0,1084054000,5173000,298936000,15000000,0,348818000,1432872000,0,1032004000,792692000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/0000003499-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/alx10q1q2015.htm,1620587274,15:07:54,20210509
25,2014-12-31,ALX,USD,2015-02-17,2015-02-17 08:30:30,Q4,227815000,69644000,297459000,182152000,0,0,564213000,0,0,0,0,0,0,23716000,859003000,0,1423216000,35127000,0,0,0,0,39049000,1032780000,0,0,2988000,1035768000,0,1074817000,5173000,299004000,14000000,0,348399000,1423216000,0,1032780000,804965000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/0000003499-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,1620587274,15:07:54,20210509
26,2014-09-30,ALX,USD,2014-11-03,2014-11-03 08:34:03,Q3,308976000,34166000,343142000,181693000,0,0,609585000,0,0,0,0,0,0,33756000,855852000,0,1465437000,48348000,0,0,0,0,92527000,1033541000,0,0,2994000,1036535000,0,1129062000,5173000,297454000,4000000,0,336375000,1465437000,0,1033541000,724565000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/0000003499-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/alx10q3q2014.htm,1620587274,15:07:54,20210509
27,2014-06-30,ALX,USD,2014-08-04,2014-08-04 08:41:27,Q2,307929000,35729000,343658000,180966000,0,0,610211000,0,0,0,0,0,0,42380000,839645000,0,1449856000,32768000,0,0,0,0,75257000,1034289000,0,0,3422000,1037711000,0,1112968000,5173000,296374000,6000000,0,336888000,1449856000,0,1034289000,726360000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/0000003499-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/alx10q2q2014.htm,1620587274,15:07:54,20210509
28,2014-03-31,ALX,USD,2014-05-05,2014-05-05 08:39:38,Q1,355328000,33363000,388691000,180774000,0,0,654999000,0,0,0,0,0,0,10879000,797044000,0,1452043000,37004000,0,0,0,0,79496000,1035022000,0,0,3424000,1038446000,0,1117942000,5173000,296152000,3000000,0,334101000,1452043000,0,1035022000,679694000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/0000003499-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/alx10q1q2014.htm,1620587274,15:07:54,20210509
29,2013-12-31,ALX,USD,2014-02-24,2014-02-24 08:34:13,Q4,347718000,31522000,379240000,180326000,0,0,649610000,0,0,0,0,0,0,20394000,808114000,0,1457724000,27450000,0,0,0,0,70757000,1049959000,0,0,3427000,1053386000,0,1124143000,5173000,297515000,2000000,0,333581000,1457724000,0,1049959000,702241000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/0000003499-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,1620587274,15:07:54,20210509
30,2013-09-30,ALX,USD,2013-11-04,2013-11-04 08:36:55,Q3,347553000,30210000,377763000,179017000,0,0,647250000,0,0,0,0,0,0,29971000,824170000,0,1471420000,39382000,0,0,0,0,83414000,1054046000,0,0,3429000,1057475000,0,1140889000,5173000,295777000,0,0,330531000,1471420000,0,1054046000,706493000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/0000003499-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/alx10q3q2013.htm,1620587274,15:07:54,20210509
31,2013-06-30,ALX,USD,2013-08-05,2013-08-05 08:50:33,Q2,331873000,32635000,364508000,178205000,0,0,631677000,0,0,0,0,0,0,37728000,837895000,0,1469572000,29835000,0,0,0,0,74718000,1058028000,0,0,3643000,1061671000,0,1136389000,5173000,296004000,3000000,0,333183000,1469572000,0,1058028000,726155000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/0000003499-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/alx10q2q2013.htm,1620587274,15:07:54,20210509
32,2013-03-31,ALX,USD,2013-05-06,2013-05-06 08:34:40,Q1,368508000,34460000,402968000,177020000,0,0,669464000,0,0,0,0,0,0,10763000,815799000,0,1485263000,38491000,0,0,0,0,84114000,1061953000,0,0,3674000,1065627000,0,1149741000,5173000,296912000,4000000,0,335522000,1485263000,0,1061953000,693445000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/0000003499-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/alx10q1q2013.htm,1620587274,15:07:54,20210509
33,2012-12-31,ALX,USD,2013-02-26,2013-02-26 08:54:53,Q4,353396000,31206000,384602000,175647000,0,0,650644000,0,0,0,0,0,0,20217000,831166000,0,1481810000,33621000,0,0,0,0,80066000,1065916000,0,0,3675000,1069591000,0,1149657000,5173000,296797000,1000000,0,332153000,1481810000,0,1065916000,712520000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm,1620587274,15:07:54,20210509
34,2012-09-30,ALX,USD,2012-11-01,2012-11-01 08:47:35,Q3,508363000,0,508363000,176313000,0,0,511633000,756736000,0,0,0,0,0,0,1253844000,511633000,1765477000,39794000,0,0,0,0,336800000,1069776000,0,0,0,1069800000,0,1401380000,5173000,321973000,-154717000,0,358872000,1760252000,0,1069776000,561413000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/0000003499-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/alx3q10q.htm,1620587274,15:07:54,20210509
35,2012-06-30,ALX,USD,2012-08-06,2012-08-06 08:35:44,Q2,488779000,0,488779000,192789000,0,0,490615000,866960000,0,0,0,0,0,0,1270810000,490615000,1761425000,40480000,0,0,0,0,78800000,1323532000,0,0,0,1323500000,0,1397521000,5173000,322272000,-198566000,0,359171000,1756692000,0,1323532000,834753000,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/0001040765-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/alex2q2012.htm,1620587274,15:07:54,20210509
36,2012-03-31,ALX,USD,2012-05-07,2012-05-07 08:50:13,Q1,530252000,0,530252000,192622000,0,0,533116000,872087000,0,0,0,0,0,0,1239874000,533116000,1772990000,40685000,0,0,0,0,86700000,1327234000,0,0,0,1327200000,0,1409472000,5173000,322532000,-191477000,0,359131000,1768603000,0,1327234000,796982000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/0000003499-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/alx10q1q2012.htm,1620587274,15:07:54,20210509
37,2011-12-31,ALX,USD,2012-02-27,2012-02-27 08:34:56,Q4,506619000,5000000,511619000,190841000,0,0,509171000,877335000,0,0,0,0,0,0,1262136000,509171000,1771307000,41340000,0,0,0,0,331600000,1330932000,0,0,0,1080900000,0,1408062000,5173000,322201000,-184873000,0,358800000,1766862000,0,1330932000,824313000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm,1620587274,15:07:54,20210509
38,2011-09-30,ALX,USD,2011-11-03,2011-11-03 08:45:53,Q3,509590000,5000000,514590000,188372000,0,0,512321000,880921000,0,0,0,0,0,0,1272639000,512321000,1784960000,43308000,0,0,0,0,95100000,1336374000,0,0,0,1336400000,0,1427165000,5173000,316888000,-177847000,0,353487000,1780652000,0,1336374000,826784000,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/0000899689-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/alex3q2011.htm,1620587274,15:07:54,20210509
39,2011-06-30,ALX,USD,2011-08-01,2011-08-01 09:42:11,Q2,490950000,0,490950000,185551000,0,0,493739000,884306000,0,0,0,0,0,0,1278236000,493739000,1771975000,43316000,0,0,0,0,84300000,1339321000,0,0,0,1339300000,0,1421128000,5173000,311783000,-170877000,0,348382000,1769510000,0,1339321000,848371000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/0000003499-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/alex2q10q.htm,1620587274,15:07:54,20210509
40,2011-03-31,ALX,USD,2011-05-02,2011-05-02 09:00:44,Q1,431931000,0,431931000,184057000,0,0,0,890602000,0,0,0,0,0,0,0,1684915000,1684915000,44357000,0,0,0,0,99100000,1242602000,0,0,0,1242600000,0,1338645000,5173000,306944000,-163920000,0,343243000,1681888000,0,1242602000,810671000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/0000003499-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/alx1q2011.htm,1620587274,15:07:54,20210509
41,2010-12-31,ALX,USD,2011-02-22,2011-02-22 08:28:22,Q4,397220000,23000000,420220000,179904000,0,0,0,893059000,0,0,0,0,0,0,0,1679300000,1679300000,43785000,0,0,0,0,92500000,1246411000,0,0,0,1246400000,0,1335524000,5173000,304055000,-157232000,0,340354000,1675878000,0,1246411000,849191000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/0000003499-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,1620587274,15:07:54,20210509
42,2010-09-30,ALX,USD,2010-11-01,2010-11-01 08:38:49,Q3,419735000,23000000,442735000,182444000,0,0,0,891661000,0,0,0,0,0,0,0,1717662000,1717662000,58409000,0,0,0,0,112500000,1269949000,0,0,0,1269900000,0,1378994000,5173000,298929000,-150553000,0,335228000,1714222000,0,1269949000,850214000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/0000003499-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/alex3q10q2010.htm,1620587274,15:07:54,20210509
43,2010-06-30,ALX,USD,2010-08-02,2010-08-02 08:34:51,Q2,443399000,0,443399000,170410000,0,0,0,901979000,0,0,0,0,0,0,0,1695921000,1695921000,58817000,0,0,0,0,106000000,1259820000,0,0,0,1259800000,0,1362795000,5173000,293819000,-144285000,0,330118000,1692913000,0,1259820000,816421000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/0000003499-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/alex2q10q2010.htm,1620587274,15:07:54,20210509
44,2010-03-31,ALX,USD,2010-05-03,2010-05-03 08:44:02,Q1,429519000,15000000,444519000,167770000,0,0,0,901837000,0,0,0,0,0,0,0,1695832000,1695832000,58660000,0,0,0,0,115100000,1253369000,0,0,0,1253400000,0,1366090000,5173000,291035000,-138068000,0,327334000,1693424000,0,1253369000,823850000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/0000003499-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/alex1q10q2010.htm,1620587274,15:07:54,20210509
45,2009-12-31,ALX,USD,2010-02-22,2010-02-22 08:29:39,Q4,412734000,40000000,452734000,162657000,0,0,0,892848000,0,0,0,0,0,0,0,1703769000,1703769000,56666000,0,0,0,0,112500000,1278964000,0,0,0,1279000000,0,1389143000,5173000,275921000,-132386000,0,312220000,1701363000,0,1278964000,866230000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm,1620587274,15:07:54,20210509
46,2009-09-30,ALX,USD,2009-11-02,2009-11-02 08:20:58,Q3,436830000,0,436830000,156253000,0,0,0,888137000,0,0,0,0,0,0,0,1683475000,1683475000,57197000,0,0,0,0,120100000,1266306000,0,0,0,1266300000,0,1384015000,5173000,260819000,-127153000,0,297118000,1681133000,0,1266306000,829476000,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/0000003499-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/alx_10-q.htm,1620587274,15:07:54,20210509
47,2009-06-30,ALX,USD,2009-08-03,2009-08-03 08:21:19,Q2,438669000,0,438669000,148432000,0,0,0,881424000,0,0,0,0,0,0,0,1653079000,1653079000,57516000,0,0,0,0,164900000,1249079000,0,0,0,1249100000,0,1412108000,5173000,202790000,-121320000,0,240971000,1653079000,0,1249079000,810410000,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/0000003499-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/alx.htm,1620587274,15:07:54,20210509
48,2009-03-31,ALX,USD,2009-05-04,2009-05-04 08:31:23,Q1,426265000,0,426265000,142945000,0,0,0,872187000,0,0,0,0,0,0,0,1612955000,1612955000,44130000,0,0,0,0,156200000,1230737000,0,0,0,1230700000,0,1385268000,5173000,189785000,-115899000,0,226084000,1611352000,0,1230737000,804472000,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/0000003499-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/alx_10-q.htm,1620587274,15:07:54,20210509
