,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ENOC,USD,2015-03-13,2015-03-12 20:28:05,Q4,254351000,0.0,254351000,40875000.0,0.0,125095000.0,420321000,50458000.0,114939000.0,31111000.0,146050000.0,0.0,680000.0,7193000.0,204381000,0.0,624702000,9250000.0,138908000.0,1794000.0,13738000.0,-1200000.0,162490000,138908000.0,5816000.0,16449000.0,7721000.0,168894000.0,1445000.0,332829000.0,30000.0,-69260000.0,-4752000.0,365855000,291873000,624702000,0.0,277816000.0,23465000,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/0001193125-15-089688-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/d845956d10k.htm,1620591658,16:20:58,20210509
11,2014-09-30,ENOC,USD,2014-11-07 00:00:00,2014-11-07 17:18:26,Q3,246215000,2063000.0,248278000,56994000.0,0.0,175702000.0,480974000,50303000.0,100427000.0,19300000.0,119727000.0,0.0,0.0,133561000.0,183864000,0.0,664838000,2187000.0,137907000.0,0.0,13143000.0,34892000.0,188129000,137907000.0,7623000.0,14542000.0,7575000.0,167647000.0,1725000.0,357501000.0,29000.0,-42479000.0,-3219000.0,353006000,307337000,664838000,2063000.0,275814000.0,29599000,https://www.sec.gov/Archives/edgar/data/1244937/000119312514403664/0001193125-14-403664-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514403664/d799280d10q.htm,1620591658,16:20:58,20210509
12,2014-06-30,ENOC,USD,2014-08-08 00:00:00,2014-08-07 21:01:37,Q2,108903000,295000.0,109198000,25193000.0,0.0,57960000.0,192351000,49616000.0,102655000.0,6576000.0,109231000.0,0.0,0.0,136376000.0,185992000,0.0,378343000,2301000.0,0.0,0.0,51141000.0,83074000.0,136516000,15394000.0,7168000.0,9715000.0,7621000.0,24504000.0,1609000.0,162629000.0,31000.0,-139152000.0,-1647000.0,356482000,215714000,378343000,295000.0,15394000.0,-93509000,https://www.sec.gov/Archives/edgar/data/1244937/000119312514301329/0001193125-14-301329-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514301329/d746752d10q.htm,1620591658,16:20:58,20210509
13,2014-03-31,ENOC,USD,2014-05-09 00:00:00,2014-05-08 21:10:01,Q1,103698000,263000.0,103961000,46528000.0,0.0,55572000.0,206061000,48425000.0,94969000.0,19482000.0,114451000.0,0.0,0.0,124857000.0,173282000,0.0,379343000,1532000.0,22000000.0,0.0,29281000.0,62406000.0,115219000,22000000.0,7997000.0,6938000.0,7431000.0,44366000.0,0.0,138927000.0,30000.0,-111767000.0,-1987000.0,354140000,240416000,379343000,263000.0,44000000.0,-59698000,https://www.sec.gov/Archives/edgar/data/1244937/000119312514190615/0001193125-14-190615-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514190615/d708074d10q.htm,1620591658,16:20:58,20210509
14,2013-12-31,ENOC,USD,2014-03-07,2014-03-07 13:45:36,Q4,149189000,252000.0,149441000,35933000.0,0.0,85309000.0,270683000,47419000.0,77104000.0,14247000.0,91351000.0,0.0,34671000.0,63182000.0,145272000,0.0,415955000,2031000.0,0.0,554000.0,20625000.0,101878000.0,125088000,13370000.0,6819000.0,6211000.0,7776000.0,20806000.0,566000.0,146460000.0,30000.0,-81354000.0,-2535000.0,353354000,269495000,415955000,252000.0,13370000.0,-135819000,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/0001193125-14-088616-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/d633894d10k.htm,1620591658,16:20:58,20210509
15,2013-09-30,ENOC,USD,2013-11-08,2013-11-08,Q3,111230000,430000.0,111660000,61518000.0,0.0,130392000.0,303570000,50062000.0,78111000.0,16183000.0,94294000.0,0.0,0.0,101438000.0,151500000,0.0,455070000,1709000.0,0.0,0.0,17235000.0,121835000.0,140779000,11675000.0,7563000.0,6379000.0,8987000.0,22929000.0,1004000.0,164712000.0,30000.0,-61473000.0,-1689000.0,353490000,290358000,455070000,430000.0,11675000.0,-99555000,https://www.sec.gov/Archives/edgar/data/1244937/000119312513433573/0001193125-13-433573-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513433573/d599992d10q.htm,1620591658,16:20:58,20210509
16,2013-06-30,ENOC,USD,2013-08-07,2013-08-07,Q2,101576000,468000.0,102044000,25470000.0,0.0,34507000.0,162021000,51091000.0,77867000.0,17259000.0,95126000.0,0.0,0.0,101702000.0,152793000,0.0,314814000,2881000.0,0.0,0.0,48796000.0,56905000.0,108582000,13115000.0,9247000.0,4966000.0,8002000.0,22215000.0,968000.0,131765000.0,30000.0,-168330000.0,-1744000.0,353093000,183049000,314814000,468000.0,13115000.0,-88461000,https://www.sec.gov/Archives/edgar/data/1244937/000119312513322311/0001193125-13-322311-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513322311/d548563d10q.htm,1620591658,16:20:58,20210509
17,2013-03-31,ENOC,USD,2013-05-07,2013-05-07,Q1,114827000,691000.0,115518000,26968000.0,0.0,41309000.0,183795000,41991000.0,79562000.0,20367000.0,99929000.0,0.0,0.0,107558000.0,149549000,0.0,333344000,8599000.0,0.0,0.0,32263000.0,55983000.0,96845000,11807000.0,10630000.0,4594000.0,5470000.0,20694000.0,996000.0,118535000.0,30000.0,-133979000.0,-726000.0,349484000,214809000,333344000,691000.0,11807000.0,-103020000,https://www.sec.gov/Archives/edgar/data/1244937/000119312513202361/0001193125-13-202361-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513202361/d512007d10q.htm,1620591658,16:20:58,20210509
18,2012-12-31,ENOC,USD,2013-02-28,2013-02-28,Q4,115041000,2296000.0,117337000,43250000.0,0.0,60144000.0,220731000,32592000.0,79505000.0,21709000.0,101214000.0,0.0,36089000.0,73795000.0,142476000,0.0,363207000,3976000.0,0.0,399000.0,28105000.0,71566000.0,104046000,13044000.0,11837000.0,4222000.0,2116000.0,18175000.0,964000.0,123185000.0,29000.0,-103442000.0,-702000.0,344137000,240022000,363207000,2296000.0,13044000.0,-101997000,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/0001193125-13-081173-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/d442910d10k.htm,1620591658,16:20:58,20210509
19,2012-09-30,ENOC,USD,2012-11-06,2012-11-06,Q3,93168000,2449000.0,95617000,53796000.0,0.0,87259000.0,236672000,34700000.0,79481000.0,23129000.0,102610000.0,0.0,0.0,119472000.0,154172000,0.0,390844000,2672000.0,0.0,0.0,18584000.0,90739000.0,111995000,11184000.0,12053000.0,2647000.0,2085000.0,16785000.0,0.0,128780000.0,29000.0,-77650000.0,-641000.0,340326000,262064000,390844000,2449000.0,11184000.0,-81984000,https://www.sec.gov/Archives/edgar/data/1244937/000119312512452387/0001193125-12-452387-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512452387/d409934d10q.htm,1620591658,16:20:58,20210509
20,2012-06-30,ENOC,USD,2012-08-08,2012-08-08,Q2,79414000,0.0,79414000,27107000.0,0.0,41374000.0,147895000,0.0,79192000.0,24180000.0,103372000.0,0.0,0.0,0.0,103372000,47039000.0,298306000,687000.0,0.0,0.0,26801000.0,56158000.0,83646000,10639000.0,0.0,0.0,0.0,10639000.0,0.0,16535000.0,29000.0,0.0,-813000.0,198909000,198125000,214660000,0.0,10639000.0,-68775000,https://www.sec.gov/Archives/edgar/data/1244937/000119312512341692/0001193125-12-341692-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512341692/d355659d10q.htm,1620591658,16:20:58,20210509
21,2012-03-31,ENOC,USD,2012-05-08,2012-05-08,Q1,80830000,0.0,80830000,28575000.0,0.0,56488000.0,165893000,35876000.0,79524000.0,25958000.0,105482000.0,0.0,0.0,0.0,141358000,10521000.0,317772000,1360000.0,0.0,0.0,17491000.0,61063000.0,79914000,7013000.0,0.0,0.0,0.0,7013000.0,0.0,13641000.0,28000.0,0.0,-556000.0,224745000,224217000,237858000,0.0,7013000.0,-73817000,https://www.sec.gov/Archives/edgar/data/1244937/000119312512218334/0001193125-12-218334-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512218334/d331544d10q.htm,1620591658,16:20:58,20210509
22,2011-12-31,ENOC,USD,2012-03-15,2012-03-15,Q4,87297000,0.0,87297000,24525000.0,0.0,91329000.0,203151000,36636000.0,79213000.0,26993000.0,106206000.0,0.0,0.0,0.0,142842000,9815000.0,355808000,2335000.0,0.0,0.0,12556000.0,82421000.0,97312000,11937000.0,0.0,0.0,0.0,11937000.0,0.0,10756000.0,27000.0,0.0,-955000.0,248668000,247740000,258496000,0.0,11937000.0,-75360000,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/0001193125-12-117111-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/d274409d10k.htm,1620591658,16:20:58,20210509
23,2011-09-30,ENOC,USD,2011-11-07,2011-11-07,Q3,77420000,0.0,77420000,45327000.0,323000.0,112725000.0,235795000,38495000.0,75023000.0,30075000.0,105098000.0,0.0,0.0,0.0,143593000,23838000.0,403226000,439000.0,0.0,0.0,7340000.0,113289000.0,121068000,12230000.0,0.0,0.0,0.0,12230000.0,0.0,13585000.0,27000.0,0.0,-1578000.0,270124000,268573000,282158000,0.0,7000.0,-77413000,https://www.sec.gov/Archives/edgar/data/1244937/000095012311096029/0000950123-11-096029-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311096029/b87827e10vq.htm,1620591658,16:20:58,20210509
24,2011-06-30,ENOC,USD,2011-08-09,2011-08-09,Q2,79236000,0.0,79236000,33240000.0,239000.0,57836000.0,170551000,39524000.0,63895000.0,23931000.0,87826000.0,0.0,0.0,0.0,127350000,6922000.0,304823000,916000.0,0.0,0.0,7677000.0,64703000.0,73296000,11816000.0,0.0,0.0,0.0,11816000.0,0.0,13041000.0,27000.0,0.0,-46000.0,218505000,218486000,231527000,0.0,17000.0,-79219000,https://www.sec.gov/Archives/edgar/data/1244937/000095012311075043/0000950123-11-075043-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311075043/b84742e10vq.htm,1620591658,16:20:58,20210509
25,2011-03-31,ENOC,USD,2011-05-05,2011-05-05,Q1,102642000,0.0,102642000,27502000.0,357000.0,41403000.0,171904000,34896000.0,64885000.0,24897000.0,89782000.0,0.0,0.0,0.0,124678000,4512000.0,301094000,410000.0,0.0,0.0,9196000.0,56252000.0,65858000,7424000.0,0.0,0.0,0.0,7424000.0,0.0,8288000.0,26000.0,0.0,-74000.0,226996000,226948000,235236000,0.0,27000.0,-102615000,https://www.sec.gov/Archives/edgar/data/1244937/000095012311045635/0000950123-11-045635-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311045635/b83961e10vq.htm,1620591658,16:20:58,20210509
26,2010-12-31,ENOC,USD,2011-03-01,2011-02-28 18:33:29,Q4,153416000,0.0,153416000,22137000.0,0.0,81388000.0,256941000,34690000.0,24653000.0,5823000.0,30476000.0,0.0,0.0,0.0,65166000,3792000.0,325899000,111000.0,0.0,0.0,5540000.0,87771000.0,93422000,11135000.0,0.0,0.0,0.0,11135000.0,0.0,6351000.0,0.0,0.0,-75000.0,226201000,226126000,232477000,0.0,37000.0,-153379000,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/0000950123-11-019982-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/b84495e10vk.htm,1620591658,16:20:58,20210509
27,2010-09-30,ENOC,USD,2010-11-09,2010-11-08 21:48:52,Q3,141321000,0.0,141321000,33857000.0,0.0,118577000.0,293755000,34643000.0,24653000.0,6166000.0,30819000.0,0.0,0.0,0.0,65462000,5625000.0,364842000,94000.0,0.0,0.0,2363000.0,113690000.0,116147000,11731000.0,0.0,0.0,0.0,11731000.0,0.0,5984000.0,25000.0,0.0,-71000.0,242757000,242711000,248695000,0.0,46000.0,-141275000,https://www.sec.gov/Archives/edgar/data/1244937/000110465910057021/0001104659-10-057021-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910057021/a10-17477_110q.htm,1620591658,16:20:58,20210509
28,2010-06-30,ENOC,USD,2010-08-05,2010-08-05 10:46:02,Q2,118511000,0.0,118511000,23489000.0,0.0,47729000.0,189729000,36043000.0,24653000.0,6519000.0,31172000.0,0.0,0.0,0.0,67215000,5028000.0,261972000,2061000.0,0.0,0.0,5008000.0,57384000.0,64453000,9276000.0,0.0,0.0,0.0,9276000.0,0.0,3317000.0,25000.0,0.0,-24000.0,194201000,194202000,197519000,0.0,55000.0,-118456000,https://www.sec.gov/Archives/edgar/data/1244937/000110465910042208/0001104659-10-042208-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910042208/a10-12833_110q.htm,1620591658,16:20:58,20210509
29,2010-03-31,ENOC,USD,2010-05-07,2010-05-07 17:12:22,Q1,117384000,0.0,117384000,16211000.0,0.0,21833000.0,155428000,33706000.0,24480000.0,6887000.0,31367000.0,0.0,0.0,0.0,65073000,12853000.0,233354000,290000.0,0.0,0.0,2773000.0,40668000.0,43731000,6610000.0,0.0,0.0,0.0,6610000.0,183013000.0,233354000.0,24000.0,0.0,-104000.0,187702000,187622000,420976000,0.0,64000.0,-117320000,https://www.sec.gov/Archives/edgar/data/1244937/000110465910026939/0001104659-10-026939-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910026939/a10-6008_110q.htm,1620591658,16:20:58,20210509
30,2009-12-31,ENOC,USD,2010-03-12,2010-03-12 16:48:24,Q4,119739000,0.0,119739000,17708000.0,0.0,45003000.0,182450000,31344000.0,22553000.0,7075000.0,29628000.0,0.0,0.0,0.0,60972000,11600000.0,255022000,55000.0,0.0,0.0,2119000.0,55419000.0,57593000,9688000.0,0.0,0.0,0.0,9688000.0,0.0,2454000.0,24000.0,0.0,-56000.0,195007000,194975000,197429000,0.0,73000.0,-119666000,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/0001047469-10-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/a2196609z10-k.htm,1620591658,16:20:58,20210509
31,2009-09-30,ENOC,USD,2009-11-09,2009-11-09 15:08:23,Q3,129926000,0.0,129926000,20267000.0,0.0,76523000.0,226716000,32167000.0,15016000.0,5199000.0,20215000.0,0.0,0.0,0.0,52382000,3273000.0,282371000,853000.0,0.0,0.0,2500000.0,72897000.0,76250000,11466000.0,0.0,0.0,0.0,11466000.0,0.0,2407000.0,23000.0,0.0,10000.0,203681000,203714000,206121000,0.0,4529000.0,-125397000,https://www.sec.gov/Archives/edgar/data/1244937/000110465909063640/0001104659-09-063640-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909063640/a09-31069_110q.htm,1620591658,16:20:58,20210509
32,2009-06-30,ENOC,USD,2009-07-27,2009-07-27 16:10:34,Q2,43526000,0.0,43526000,13540000.0,0.0,21585000.0,78651000,31661000.0,15046000.0,5350000.0,20396000.0,0.0,0.0,0.0,52057000,1926000.0,132634000,307000.0,0.0,0.0,2380000.0,34472000.0,37159000,6582000.0,0.0,0.0,0.0,6582000.0,0.0,6811000.0,20000.0,0.0,65000.0,88579000,88664000,95475000,0.0,4541000.0,-38985000,https://www.sec.gov/Archives/edgar/data/1244937/000110465909044971/0001104659-09-044971-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909044971/a09-18730_110q.htm,1620591658,16:20:58,20210509
33,2009-03-31,ENOC,USD,2009-05-08,2009-05-08 15:14:30,Q1,54469000,500000.0,54969000,9882000.0,0.0,10254000.0,75105000,27386000.0,13395000.0,4971000.0,18366000.0,500000.0,0.0,0.0,46252000,561000.0,121918000,1087000.0,0.0,0.0,1538000.0,22298000.0,24923000,4974000.0,0.0,0.0,0.0,4974000.0,0.0,6621000.0,20000.0,0.0,214000.0,90140000,90374000,96995000,1000000.0,4552000.0,-49917000,https://www.sec.gov/Archives/edgar/data/1244937/000110465909031006/0001104659-09-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909031006/a09-11376_110q.htm,1620591658,16:20:58,20210509
34,2008-12-31,ENOC,USD,2009-03-16,2009-03-16 13:14:39,Q4,60782000,0.0,60782000,11150000.0,0.0,18254000.0,90186000,26975000.0,0.0,0.0,18535000.0,0.0,0.0,0.0,45510000,998000.0,136694000,1171000.0,0.0,0.0,1057000.0,28821000.0,31049000,6309000.0,0.0,0.0,0.0,6309000.0,0.0,6425000.0,20000.0,0.0,-86000.0,99286000,99220000,105645000,0.0,4563000.0,-56219000,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/0001047469-09-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/a2191466z10-k.htm,1620591658,16:20:58,20210509
35,2008-09-30,ENOC,USD,2008-11-13,2008-11-13 10:29:14,Q3,53268000,4900000.0,58168000,15536000.0,0.0,21121000.0,94825000,28451000.0,0.0,0.0,18701000.0,4900000.0,0.0,0.0,52052000,5408000.0,152285000,1530000.0,0.0,0.0,234000.0,36064000.0,37828000,8010000.0,0.0,0.0,0.0,8010000.0,0.0,6127000.0,20000.0,0.0,0.0,108310000,108330000,114457000,9800000.0,4574000.0,-48694000,https://www.sec.gov/Archives/edgar/data/1244937/000110465908070411/0001104659-08-070411-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908070411/a08-25714_110q.htm,1620591658,16:20:58,20210509
36,2008-06-30,ENOC,USD,2008-08-13,2008-08-13 17:14:58,Q2,62331000,3410000.0,65741000,9956000.0,0.0,8214000.0,83911000,27811000.0,0.0,0.0,18889000.0,3410000.0,0.0,0.0,50110000,5962000.0,139983000,2627000.0,0.0,0.0,919000.0,26219000.0,29765000,4730000.0,0.0,0.0,0.0,4730000.0,0.0,1393000.0,20000.0,0.0,0.0,108805000,108825000,110218000,6820000.0,4900000.0,-57431000,https://www.sec.gov/Archives/edgar/data/1244937/000110465908052649/0001104659-08-052649-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908052649/a08-19048_110q.htm,1620591658,16:20:58,20210509
37,2008-03-31,ENOC,USD,2008-05-13,2008-05-13 16:36:30,Q1,48435000,13951000.0,62386000,8139000.0,0.0,20170000.0,90695000,25556000.0,0.0,0.0,13658000.0,13951000.0,0.0,0.0,48814000,0.0,139509000,1452000.0,0.0,0.0,1386000.0,18066000.0,20904000,3449000.0,0.0,0.0,0.0,3449000.0,0.0,4026000.0,20000.0,0.0,0.0,114559000,114579000,118605000,27902000.0,5504000.0,-42931000,https://www.sec.gov/Archives/edgar/data/1244937/000110465908032837/0001104659-08-032837-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908032837/a08-11731_210q.htm,1620591658,16:20:58,20210509
