,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,LTD.DE,USD,2018-07-31,2018-07-31,Q3,843000000.0,0.0,843000000.0,310000000,1315000000,247000000,2715000000,2949000000,1348000000.0,411000000.0,1759000000.0,0.0,21000000.0,176000000,4905000000,0.0,7620000000,821000000.0,0.0,0.0,0.0,0.0,1856000000,5712000000,0.0,237000000.0,937000000,6886000000,0.0,8742000000,142000000.0,-1648000000.0,-3941000000,0.0,-1124000000,7618000000,0.0,5777000000,4934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
11,2018-04-30,LTD.DE,USD,2018-04-30,2018-04-30,Q2,1032000000.0,0.0,1032000000.0,274000000,1350000000,234000000,2890000000,2894000000,1348000000.0,411000000.0,1759000000.0,0.0,22000000.0,184000000,4859000000,0.0,7749000000,717000000.0,0.0,0.0,0.0,0.0,1858000000,5719000000,0.0,234000000.0,907000000,6860000000,0.0,8718000000,141000000.0,-1580000000.0,-3866000000,0.0,-971000000,7747000000,0.0,5808000000,4776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
12,2018-01-31,LTD.DE,USD,2018-01-31,2018-01-31,Q1,1515000000.0,0.0,1515000000.0,310000000,1240000000,228000000,3293000000,2893000000,1348000000.0,411000000.0,1759000000.0,0.0,14000000.0,190000000,4856000000,0.0,8149000000,717000000.0,0.0,0.0,267000000.0,0.0,2031000000,5707000000,0.0,238000000.0,924000000,6869000000,0.0,8900000000,141000000.0,-1434000000.0,-3794000000,0.0,-753000000,8147000000,0.0,5794000000,4279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
13,2017-10-31,LTD.DE,USD,2017-10-31,2017-10-31,Q4,735000000.0,0.0,735000000.0,285000000,1715000000,195000000,2930000000,2920000000,1348000000.0,411000000.0,1759000000.0,0.0,23000000.0,184000000,4886000000,0.0,7816000000,1037000000.0,0.0,0.0,0.0,0.0,2019000000,5705000000,0.0,367000000.0,844000000,6916000000,0.0,8935000000,159000000.0,8000000.0,-3688000000,0.0,-1121000000,7814000000,0.0,5785000000,5050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
14,2017-07-31,LTD.DE,USD,2017-07-31,2017-07-31,Q3,1360000000.0,0.0,1360000000.0,245000000,1118000000,234000000,2957000000,2841000000,1348000000.0,411000000.0,1759000000.0,0.0,25000000.0,181000000,4806000000,0.0,7763000000,758000000.0,0.0,0.0,0.0,0.0,1758000000,5704000000,0.0,369000000.0,844000000,6917000000,0.0,8675000000,159000000.0,94000000.0,-3637000000,0.0,-914000000,7761000000,0.0,5768000000,4408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
15,2017-04-30,LTD.DE,USD,2017-04-30,2017-04-30,Q2,1555000000.0,0.0,1555000000.0,213000000,1147000000,237000000,3152000000,2761000000,1348000000.0,411000000.0,1759000000.0,0.0,23000000.0,187000000,4730000000,0.0,7882000000,664000000.0,0.0,0.0,0.0,0.0,1831000000,5702000000,0.0,360000000.0,824000000,6886000000,0.0,8717000000,159000000.0,128000000.0,-3593000000,0.0,-836000000,7881000000,0.0,5746000000,4191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
16,2017-01-31,LTD.DE,USD,2017-01-31,2017-01-31,Q1,1934000000.0,0.0,1934000000.0,294000000,1096000000,141000000,3465000000,2741000000,1348000000.0,411000000.0,1759000000.0,0.0,19000000.0,186000000,4705000000,0.0,8170000000,683000000.0,0.0,0.0,259000000.0,0.0,2014000000,5700000000,0.0,352000000.0,831000000,6883000000,0.0,8897000000,157000000.0,205000000.0,-3541000000,0.0,-729000000,8168000000,0.0,5736000000,3802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
17,2016-10-31,LTD.DE,USD,2016-10-31,2016-10-31,Q4,654000000.0,0.0,654000000.0,325000000,1651000000,256000000,2886000000,2770000000,1348000000.0,411000000.0,1759000000.0,0.0,30000000.0,218000000,4777000000,0.0,7663000000,962000000.0,0.0,0.0,0.0,0.0,2007000000,5701000000,0.0,262000000.0,881000000,6844000000,0.0,8851000000,157000000.0,-254000000.0,-3448000000,0.0,-1190000000,7661000000,0.0,5724000000,5070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
18,2016-07-31,LTD.DE,USD,2016-07-31,2016-07-31,Q3,1273000000.0,0.0,1273000000.0,266000000,1204000000,217000000,2960000000,2586000000,1348000000.0,411000000.0,1759000000.0,0.0,30000000.0,206000000,4581000000,0.0,7541000000,793000000.0,0.0,0.0,0.0,0.0,1819000000,5706000000,0.0,268000000.0,877000000,6851000000,0.0,8670000000,157000000.0,-203000000.0,-3405000000,0.0,-1130000000,7540000000,0.0,5719000000,4446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
19,2016-04-30,LTD.DE,USD,2016-04-30,2016-04-30,Q2,1267000000.0,0.0,1267000000.0,249000000,1266000000,209000000,2991000000,2423000000,1348000000.0,411000000.0,1759000000.0,0.0,29000000.0,224000000,4435000000,0.0,7426000000,720000000.0,0.0,0.0,0.0,0.0,1605000000,5718000000,0.0,269000000.0,920000000,6907000000,0.0,8512000000,157000000.0,-283000000.0,-3395000000,0.0,-1087000000,7425000000,0.0,5726000000,4459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
20,2016-01-31,LTD.DE,USD,2016-01-31,2016-01-31,Q1,2548000000.0,0.0,2548000000.0,261000000,1122000000,225000000,4156000000,2330000000,1318000000.0,411000000.0,1729000000.0,0.0,30000000.0,248000000,4337000000,0.0,8493000000,668000000.0,0.0,0.0,243000000.0,0.0,1875000000,5715000000,0.0,257000000.0,904000000,6876000000,0.0,8751000000,156000000.0,315000000.0,-3309000000,0.0,-259000000,8492000000,0.0,5721000000,3173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
21,2015-10-31,LTD.DE,USD,2015-10-31,2015-10-31,Q4,1311000000.0,0.0,1311000000.0,283000000,1620000000,315000000,3564000000,2350000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,326000000,4405000000,0.0,7969000000,913000000.0,0.0,0.0,0.0,0.0,1728000000,5762000000,0.0,268000000.0,868000000,6898000000,0.0,8626000000,156000000.0,-175000000.0,-3302000000,0.0,-658000000,7968000000,0.0,5766000000,4455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
22,2015-07-31,LTD.DE,USD,2015-07-31,2015-07-31,Q3,780000000.0,50000000.0,830000000.0,257000000,1106000000,270000000,2498000000,2275000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,302000000,4306000000,0.0,6804000000,725000000.0,50000000.0,0.0,0.0,0.0,1570000000,4759000000,0.0,273000000.0,849000000,5881000000,0.0,7451000000,156000000.0,-194000000.0,-3290000000,0.0,-648000000,6803000000,0.0,4809000000,4029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
23,2015-04-30,LTD.DE,USD,2015-04-30,2015-04-30,Q2,649000000.0,50000000.0,699000000.0,239000000,1139000000,208000000,2318000000,2306000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,285000000,4320000000,0.0,6638000000,639000000.0,50000000.0,0.0,0.0,0.0,1391000000,4760000000,0.0,273000000.0,820000000,5853000000,0.0,7244000000,156000000.0,-250000000.0,-3281000000,0.0,-607000000,6637000000,0.0,4810000000,4161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
24,2015-01-31,LTD.DE,USD,2015-01-31,2015-01-31,Q1,1681000000.0,0.0,1681000000.0,252000000,1036000000,230000000,3232000000,2277000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,306000000,4312000000,0.0,7544000000,613000000.0,0.0,0.0,227000000.0,0.0,1679000000,4765000000,0.0,261000000.0,820000000,5846000000,0.0,7525000000,155000000.0,233000000.0,-3203000000,0.0,18000000,7543000000,0.0,4765000000,3084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
25,2014-10-31,LTD.DE,USD,2014-10-31,2014-10-31,Q4,745000000.0,0.0,745000000.0,274000000,1485000000,314000000,2849000000,2281000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,290000000,4300000000,0.0,7149000000,837000000.0,0.0,0.0,0.0,0.0,1799000000,4759000000,0.0,228000000.0,796000000,5783000000,0.0,7582000000,155000000.0,-231000000.0,-3181000000,0.0,-434000000,7148000000,0.0,4972000000,4227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
26,2014-07-31,LTD.DE,USD,2014-07-31,2014-07-31,Q3,1147000000.0,0.0,1147000000.0,233000000,1075000000,217000000,2699000000,2164000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,278000000,4171000000,0.0,6870000000,622000000.0,0.0,0.0,0.0,0.0,1580000000,4758000000,0.0,229000000.0,806000000,5793000000,0.0,7373000000,155000000.0,-263000000.0,-3140000000,0.0,-504000000,6869000000,0.0,4972000000,3825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
27,2014-04-30,LTD.DE,USD,2014-04-30,2014-04-30,Q2,912000000.0,0.0,912000000.0,216000000,1219000000,210000000,2585000000,2075000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,274000000,4078000000,0.0,6663000000,555000000.0,0.0,0.0,0.0,0.0,1515000000,4758000000,0.0,217000000.0,782000000,5757000000,0.0,7272000000,155000000.0,-351000000.0,-3109000000,0.0,-609000000,6663000000,0.0,4972000000,4060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
28,2014-01-31,LTD.DE,USD,2014-01-31,2014-01-31,Q1,1519000000.0,0.0,1519000000.0,244000000,1165000000,194000000,3150000000,2045000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,274000000,4048000000,0.0,7198000000,599000000.0,0.0,0.0,207000000.0,0.0,1826000000,4761000000,0.0,210000000.0,770000000,5741000000,0.0,7567000000,154000000.0,-118000000.0,-3056000000,0.0,-370000000,7197000000,0.0,4976000000,3457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
29,2013-10-31,LTD.DE,USD,2013-10-31,2013-10-31,Q4,425000000.0,0.0,425000000.0,245000000,1643000000,237000000,2580000000,2078000000,1318000000.0,411000000.0,1729000000.0,0.0,0.0,249000000,4056000000,0.0,6636000000,799000000.0,0.0,0.0,0.0,0.0,1734000000,4762000000,0.0,194000000.0,766000000,5722000000,0.0,7456000000,153000000.0,-519000000.0,-3005000000,0.0,-820000000,6636000000,0.0,4978000000,4553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
30,2013-07-31,LTD.DE,USD,2013-07-31,2013-07-31,Q3,551000000.0,0.0,551000000.0,197000000,1127000000,193000000,2098000000,1960000000,1318000000.0,412000000.0,1730000000.0,0.0,0.0,284000000,3974000000,0.0,6072000000,681000000.0,0.0,0.0,0.0,0.0,1485000000,4475000000,0.0,200000000.0,773000000,5448000000,0.0,6933000000,153000000.0,-524000000.0,-2985000000,0.0,-861000000,6072000000,0.0,4475000000,3924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
31,2013-04-30,LTD.DE,USD,2013-04-30,2013-04-30,Q2,382000000.0,0.0,382000000.0,175000000,1115000000,204000000,1904000000,1850000000,1318000000.0,412000000.0,1730000000.0,0.0,0.0,292000000,3872000000,0.0,5776000000,561000000.0,0.0,0.0,0.0,0.0,1270000000,4475000000,0.0,206000000.0,819000000,5500000000,0.0,6770000000,153000000.0,-616000000.0,-2955000000,0.0,-994000000,5776000000,0.0,4475000000,4093000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
32,2013-01-31,LTD.DE,USD,2013-01-31,2013-01-31,Q1,773000000.0,0.0,773000000.0,203000000,1004000000,196000000,2205000000,1803000000,1318000000.0,412000000.0,1730000000.0,0.0,0.0,281000000,3814000000,0.0,6019000000,541000000.0,0.0,0.0,202000000.0,0.0,1538000000,4477000000,0.0,200000000.0,818000000,5495000000,0.0,7033000000,152000000.0,-672000000.0,-2919000000,0.0,-1015000000,6018000000,0.0,4477000000,3704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
33,2012-10-31,LTD.DE,USD,2012-10-31,2012-10-31,Q4,547000000.0,0.0,547000000.0,225000000,1446000000,217000000,2485000000,1841000000,1330000000.0,494000000.0,1824000000.0,0.0,0.0,277000000,3942000000,0.0,6427000000,732000000.0,0.0,0.0,0.0,0.0,1512000000,4478000000,0.0,174000000.0,778000000,5430000000,0.0,6942000000,151000000.0,-141000000.0,-2825000000,0.0,-515000000,6427000000,0.0,4535000000,3988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
34,2012-07-31,LTD.DE,USD,2012-07-31,2012-07-31,Q3,1193000000.0,0.0,1193000000.0,175000000,1057000000,240000000,2716000000,1775000000,1330000000.0,494000000.0,1824000000.0,0.0,0.0,274000000,3873000000,0.0,6589000000,624000000.0,0.0,0.0,0.0,0.0,1400000000,4480000000,0.0,188000000.0,766000000,5434000000,0.0,6834000000,151000000.0,146000000.0,-2837000000,0.0,-245000000,6589000000,0.0,4537000000,3344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
