,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LU2.DE,USD,2020-12-31,2020-12-31,Q4,321300000,1379000000.0,1700300000,276700000,207100000,0.0,2266200000,457600000,368900000.0,285200000.0,654100000,0.0,84900000.0,5400000.0,1202000000,0.0,3468200000,111300000,1379000000.0,0.0,500000.0,2700000.0,647300000,769100000.0,0.0,36700000.0,21200000.0,899000000.0,0.0,1546300000,100000.0,214900000.0,-451000000.0,0.0,1921900000,3468200000,0.0,2148100000.0,1826800000,,,1620594645,17:10:45,20210509
11,2018-03-31,LU2.DE,USD,2018-03-31,2018-03-31,Q1,176800000,516000000.0,692800000,174000000,144200000,23900000.0,1064700000,301800000,0.0,0.0,19900000,0.0,128200000.0,3600000.0,453500000,0.0,1518200000,100900000,516000000.0,0.0,2500000.0,2300000.0,191500000,329900000.0,3100000.0,0.0,14400000.0,414300000.0,0.0,605800000,100000.0,133200000.0,-436800000.0,0.0,912400000,1518200000,0.0,845900000.0,669100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
12,2017-12-31,LU2.DE,USD,2017-12-31,2017-12-31,Q4,202100000,422400000.0,624500000,222100000,147300000,38400000.0,1053800000,301300000,11600000.0,8800000.0,20400000,0.0,128400000.0,3500000.0,453600000,0.0,1507400000,113000000,422400000.0,0.0,6600000.0,3400000.0,217700000,325700000.0,3300000.0,0.0,11200000.0,389600000.0,0.0,607300000,100000.0,130700000.0,-419100000.0,0.0,900100000,1507400000,0.0,748100000.0,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
13,2017-09-30,LU2.DE,USD,2017-09-30,2017-09-30,Q3,150800000,381700000.0,532500000,173800000,147200000,41000000.0,922500000,293700000,11500000.0,9500000.0,21000000,0.0,7600000.0,3600000.0,325900000,0.0,1248400000,111600000,381700000.0,0.0,4900000.0,1500000.0,177200000,321600000.0,3500000.0,0.0,12700000.0,394300000.0,0.0,571500000,100000.0,-73900000.0,-403900000.0,0.0,676900000,1248400000,0.0,703300000.0,552500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
14,2017-06-30,LU2.DE,USD,2017-06-30,2017-06-30,Q2,272900000,282400000.0,555300000,166800000,145200000,40200000.0,930300000,273500000,11400000.0,10100000.0,21500000,0.0,3900000.0,3700000.0,302600000,0.0,1232900000,114800000,282400000.0,0.0,6900000.0,1500000.0,184200000,317500000.0,3300000.0,0.0,15300000.0,394100000.0,0.0,578300000,100000.0,-83200000.0,-386400000.0,0.0,654600000,1232900000,0.0,599900000.0,327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
15,2017-03-31,LU2.DE,USD,2017-03-31,2017-03-31,Q1,577900000,0.0,577900000,185400000,116900000,42500000.0,941600000,246600000,10800000.0,11500000.0,22300000,0.0,31100000.0,2900000.0,302900000,0.0,1244500000,118400000,0.0,0.0,4600000.0,1200000.0,192100000,313400000.0,3200000.0,0.0,11200000.0,548000000.0,0.0,740100000,100000.0,-28000000.0,-370700000.0,0.0,504400000,1244500000,0.0,313400000.0,-264500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
16,2016-12-31,LU2.DE,USD,2016-12-31,2016-12-31,Q4,155900000,0.0,155900000,192500000,121000000,37900000.0,527600000,219600000,5200000.0,10800000.0,16000000,0.0,30800000.0,2700000.0,269100000,0.0,796700000,127800000,0.0,0.0,5700000.0,1000000.0,202000000,0.0,3200000.0,0.0,5200000.0,42500000.0,0.0,244500000,100000.0,28200000.0,-356800000.0,0.0,552200000,796700000,0.0,0.0,-155900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
17,2016-09-30,LU2.DE,USD,2016-09-30,2016-09-30,Q3,166800000,0.0,166800000,156500000,103700000,11500000.0,489300000,196000000,5400000.0,12700000.0,18100000,0.0,31600000.0,2500000.0,248200000,0.0,737500000,108300000,0.0,0.0,0.0,3900000.0,163500000,0.0,1500000.0,0.0,2000000.0,42500000.0,0.0,206000000,100000.0,16600000.0,-346300000.0,0.0,531500000,737500000,0.0,0.0,-166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
18,2016-06-30,LU2.DE,USD,2016-06-30,2016-06-30,Q2,157100000,0.0,157100000,172500000,100600000,15300000.0,489500000,183400000,5400000.0,14500000.0,19900000,0.0,31900000.0,1600000.0,236800000,0.0,726300000,118300000,0.0,0.0,0.0,3800000.0,173700000,0.0,1600000.0,0.0,1500000.0,19400000.0,0.0,193100000,100000.0,20200000.0,-334800000.0,0.0,533200000,726300000,0.0,0.0,-157100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
19,2016-03-31,LU2.DE,USD,2016-03-31,2016-03-31,Q1,157200000,0.0,157200000,163500000,107200000,17500000.0,483300000,168100000,5500000.0,16400000.0,21900000,0.0,30100000.0,1500000.0,221600000,0.0,704900000,111700000,0.0,0.0,0.0,4200000.0,169000000,0.0,1800000.0,0.0,2300000.0,23400000.0,0.0,192400000,100000.0,6200000.0,-322700000.0,0.0,512500000,704900000,0.0,0.0,-157200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
20,2015-12-31,LU2.DE,USD,2015-12-31,2015-12-31,Q4,161900000,0.0,161900000,160100000,107300000,12200000.0,478700000,151400000,5500000.0,18100000.0,23600000,0.0,27700000.0,600000.0,203300000,0.0,682000000,95200000,0.0,0.0,0.0,4400000.0,157400000,0.0,1500000.0,0.0,1800000.0,17900000.0,0.0,175300000,100000.0,14000000.0,-313500000.0,0.0,506700000,682000000,0.0,0.0,-161900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
21,2015-09-30,LU2.DE,USD,2015-09-30,2015-09-30,Q3,142100000,0.0,142100000,161400000,102900000,10400000.0,453700000,141500000,5300000.0,20000000.0,25300000,0.0,28900000.0,300000.0,196000000,0.0,649700000,83000000,0.0,0.0,0.0,2600000.0,132600000,0.0,1600000.0,0.0,1900000.0,16300000.0,0.0,148900000,100000.0,11400000.0,-302100000.0,0.0,500800000,649700000,0.0,0.0,-142100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
22,2015-06-30,LU2.DE,USD,2015-06-30,2015-06-30,Q2,14500000,0.0,14500000,150500000,99700000,16200000.0,310800000,143200000,5600000.0,21800000.0,27400000,0.0,30300000.0,900000.0,201800000,0.0,512600000,77800000,0.0,0.0,0.0,5200000.0,122100000,0.0,1700000.0,0.0,2400000.0,9800000.0,0.0,131900000,0.0,0.0,-273000000.0,0.0,380700000,512600000,0.0,0.0,-14500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
23,2015-03-31,LU2.DE,USD,2015-03-31,2015-03-31,Q1,10600000,0.0,10600000,155200000,97000000,12800000.0,305600000,132200000,5500000.0,23600000.0,29100000,0.0,28100000.0,700000.0,190100000,0.0,495700000,74000000,0.0,0.0,0.0,4400000.0,106600000,0.0,1800000.0,0.0,1700000.0,6200000.0,0.0,112800000,0.0,0.0,0.0,0.0,382900000,495700000,0.0,0.0,-10600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
24,2014-12-31,LU2.DE,USD,2014-12-31,2014-12-31,Q4,19500000,0.0,19500000,149100000,95000000,11000000.0,302500000,133800000,5400000.0,25300000.0,30700000,0.0,29400000.0,300000.0,194200000,0.0,496700000,79300000,0.0,0.0,0.0,4700000.0,137100000,0.0,1900000.0,0.0,2600000.0,16700000.0,0.0,153800000,0.0,0.0,0.0,0.0,342900000,496700000,0.0,0.0,-19500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
25,2014-06-30,LU2.DE,USD,2014-06-30,2014-06-30,Q2,19900000,0.0,19900000,136500000,96500000,9100000.0,286000000,136500000,5900000.0,29900000.0,35800000,0.0,33300000.0,500000.0,206100000,0.0,492100000,82100000,0.0,0.0,0.0,3800000.0,136900000,0.0,2300000.0,0.0,5900000.0,19600000.0,0.0,156500000,0.0,0.0,-241200000.0,0.0,335600000,492100000,0.0,0.0,-19900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
