,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,IGR.L,GBP,2015-09-30,2015-09-30,Q3,2010941.217476,0.0,2010941.217476,0.0,100212156.57155,0.0,234892178.99953,42572246.889633,0.0,0.0,47938292.745761,0.0,5064480.44371,0.0,95575020.079104,0.0,330467199.078634,83782145.5091,0.0,0.0,0.0,0.0,193921714.225098,30906666.262559,1535104.335571,0.0,0.0,38495809.907712,0.0,232417524.13281,4459834.214793,59452332.964585,0.0,0.0,93635302.853506,326052826.98631597,0.0,114619103.183864,112608161.966388,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
11,2015-03-31,IGR.L,GBP,2015-03-31,2015-03-31,Q1,4214360.812071,0.0,4214360.812071,0.0,68356754.67563,0.0,105598910.130162,44238942.115473,45992210.984585,937347.292355,46929558.276939,0.0,6102382.609468,0.0,97270883.001881,0.0,202869793.132043,38333506.093498,0.0,0.0,0.0,0.0,67705202.055352,34190223.749093,1890983.400216,0.0,0.0,42490115.65059,0.0,110195317.705942,4309132.102294,53371044.409234,-69163791.443929,0.0,88350535.30971,198545853.015652,0.0,47709940.619863,43495579.807792,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
12,2014-09-30,IGR.L,GBP,2014-09-30,2014-09-30,Q3,1632182.414656,0.0,1632182.414656,0.0,107776009.354598,0.0,232825543.248774,50168902.45883,0.0,0.0,52197356.026894,0.0,5286322.148959,0.0,107652580.634683,0.0,340478123.883457,74182284.730568,0.0,0.0,0.0,0.0,194304414.200799,41407087.407022,1991100.139669,0.0,0.0,51159580.342352,0.0,245463994.543151,4722772.598824,52137265.729041,0.0,0.0,90288108.617274,335752103.160425,0.0,140512229.187644,138880046.772988,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
13,2014-03-31,IGR.L,GBP,2014-03-31,2014-03-31,Q1,13500782.316322,0.0,13500782.316322,0.0,80661806.318453,0.0,126936649.022937,53345650.65415,51929158.760278,1251706.115383,53180864.875662,0.0,6100402.809681,0.0,112626918.339492,0.0,239563567.362429,41664169.912447,0.0,0.0,0.0,0.0,86495888.678052,46847431.67216,2649888.478312,0.0,0.0,57923033.389926,0.0,144418922.067978,4820400.146476,49810246.679317,-89620160.458071,0.0,89070874.529778,233489796.597756,0.0,74999167.748593,61498385.432271,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
14,2013-09-30,IGR.L,GBP,2013-09-30,2013-09-30,Q3,2061172.362508,0.0,2061172.362508,0.0,108364318.277345,0.0,220581008.115361,46448317.113389,0.0,0.0,52373177.276989,0.0,6477739.338485,0.0,105299233.728863,0.0,325880241.844224,72273594.361279,0.0,0.0,0.0,0.0,186110123.18536,43979760.095703,1771799.928869,0.0,0.0,49838339.422548,0.0,235948462.607908,4670374.082576,44666817.549872,0.0,0.0,84187978.919461,320136441.527369,0.0,136570855.831097,134509683.468589,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
15,2013-03-31,IGR.L,GBP,2013-03-31,2013-03-31,Q1,3496110.3683,0.0,3496110.3683,0.0,76142579.312021,0.0,115017624.893643,45570985.778534,47926036.222195,1902273.003525,49828309.22572,0.0,6457396.37778,0.0,101856691.382035,0.0,216874316.275678,42984988.452656,0.0,0.0,0.0,0.0,80061079.372797,44790020.663668,2019265.832017,0.0,0.0,50858453.871399,0.0,130919533.244196,4312021.392974,40769721.648231,-78072201.288441,0.0,78837972.529476,209757505.77367198,0.0,67520055.913456,64023945.545155995,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
16,2012-09-30,IGR.L,GBP,2012-09-30,2012-09-30,Q3,5492430.356048,0.0,5492430.356048,0.0,97832402.595306,0.0,215157041.867071,49000936.118015,0.0,0.0,52458116.788792,0.0,6712611.769263,0.0,108171664.676071,0.0,323328706.543142,72938119.371187,0.0,0.0,0.0,0.0,186132541.399012,46570257.271055,2588850.511637,0.0,0.0,51459052.906808,0.0,237591594.30582,4564382.323509,40897059.298234,0.0,0.0,79660415.11992,317252009.42574,0.0,141826721.327351,136334290.97130302,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
17,2012-03-31,IGR.L,GBP,2012-03-31,2012-03-31,Q1,5071964.906101,0.0,5071964.906101,0.0,68247386.369094,0.0,106847472.823042,50484302.204576,64512255.647524,-11813771.793599,52698483.853925,0.0,7428635.468532,0.0,110611421.52703199,0.0,217458894.350074,35855974.127856,0.0,0.0,0.0,0.0,74171082.75564,54544435.727894,0.0,0.0,0.0,59158514.913306,0.0,133329597.668945,4402747.314324,37479387.137574,-76894382.094427,0.0,76534157.314164,209863754.983109,0.0,72594098.7176,67522133.811499,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
18,2011-09-30,IGR.L,GBP,2011-09-30,2011-09-30,Q3,2704177.908083,0.0,2704177.908083,0.0,100123200.723609,0.0,210994494.955008,48547323.113391,0.0,51591472.638523,51591472.638523,0.0,7420114.467508,0.0,107558910.219422,0.0,318553405.17443,66004397.797982,0.0,0.0,0.0,20535533.271993,174586341.874211,54467195.85796,0.0,0.0,0.0,61260390.187608,0.0,235846732.061819,4229371.67631,37796110.599941,0.0,0.0,76727539.260484,312574271.322303,0.0,140743570.949581,138039393.041498,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
19,2011-03-31,IGR.L,GBP,2011-03-31,2011-03-31,Q1,3029183.004435,0.0,3029183.004435,0.0,73249983.930064,0.0,111618563.990487,50649225.429067,65219836.729447,-11570354.181397,53649482.548049,0.0,7417882.625185,0.0,111716590.60230102,1.4901161193847656e-08,223335154.592788,38648196.95314,0.0,0.0,0.0,0.0,118337404.383879,14064408.304943,0.0,0.0,0.0,20935913.093784,0.0,139273317.477663,4335668.830751,37266182.425918,-74787876.840008,0.0,77280323.969917,216553641.44758,0.0,75321398.727261,72292215.722826,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
20,2010-09-30,IGR.L,GBP,2010-09-30,2010-09-30,Q3,3018575.851393,0.0,3018575.851393,0.0,100247993.934416,0.0,211178681.999115,51184684.400076,0.0,52200353.825741,52200353.825741,0.0,5459025.715549,0.0,108844063.941366,0.0,320022745.940481,71257976.874961,0.0,0.0,0.0,23063435.900676,222659063.62545,13587540.27927,0.0,0.0,0.0,20648259.303721,1.0244548320770264e-06,243307322.929172,4236431.414671,32670436.595691,0.0,0.0,70766727.743729,314074050.67290103,0.0,139453149.680925,136434573.829532,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
21,2010-03-31,IGR.L,GBP,2010-03-31,2010-03-31,Q1,3081907.919524,0.0,3081907.919524,0.0,67682917.639967,0.0,103047245.874463,51539446.914324,61725567.025846,-11783588.275186,49941978.750659,0.0,5276166.076407,0.0,106757591.74139099,0.0,209804837.615854,30166528.520835,0.0,0.0,0.0,0.0,118917941.375932,14542988.471102,0.0,0.0,0.0,21627609.072414,0.0,140545550.448346,3930374.500791,28740863.537036,-75284454.826313,0.0,64204656.770402,204750207.21874797,0.0,78826011.60425,75744103.684726,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
22,2009-09-30,IGR.L,GBP,2009-09-30,2009-09-30,Q3,4109589.041096,0.0,4109589.041096,0.0,105642683.395212,0.0,204909742.670593,58836896.684163,0.0,50358468.826015,50358468.826015,0.0,5069773.396492,0.0,114265138.90667,0.0,319174881.577263,49262258.353604,0.0,0.0,0.0,20852003.584688,222105044.16848,16555178.59429,0.0,0.0,0.0,24385482.012546,9.872019290924072e-07,246490526.181027,4172001.024197,32518243.502753,0.0,0.0,68475547.305083,314966073.48611,0.0,166097490.718218,161987901.677122,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
23,2009-03-31,IGR.L,GBP,2009-03-31,2009-03-31,Q1,2951162.557483,0.0,2951162.557483,0.0,74370729.05176,0.0,118099508.617108,56905863.644829,0.0,43522484.706961,43522484.706961,4421013.423492,4398091.77256,0.0,109247453.547842,0.0,227346962.16495,35582997.865421,0.0,0.0,0.0,0.0,144316146.870478,17689784.1067,0.0,0.0,0.0,24663696.402733,9.797513484954834e-07,168979843.273212,3474062.719367,27124908.671547,-67249258.627853,0.0,58367118.891738,227346962.16494998,0.0,106383679.784536,103432517.227053,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
24,2008-09-30,IGR.L,GBP,2008-09-30,2008-09-30,Q3,64267.352185,762282.205084,826549.557269,0.0,130468080.548415,687303.627535,274812553.556127,72265067.123679,0.0,64045986.860897,64045986.860897,5743001.999429,9597257.926307,0.0,151651313.91031098,0.0,426463867.466438,61841259.640103,762282.205084,0.0,0.0,33079834.333048,284309840.045701,15409882.890603,0.0,0.0,0.0,27094044.558698,0.0,311403884.604399,4200585.546987,74228791.773779,0.0,0.0,115059982.862039,426463867.46643806,6505284.204512999,16172165.095687,16107897.743502,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
25,2008-03-31,IGR.L,GBP,2008-03-31,2008-03-31,Q1,4240584.196531,0.0,4240584.196531,0.0,113152359.407866,0.0,187343731.396595,85071635.512164,0.0,70532206.215026,70532206.215026,6163432.154622,8272810.255189,0.0,170040084.13700002,2.9802322387695312e-08,357383815.533595,40838195.023217,0.0,0.0,0.0,0.0,202510219.470572,9225304.599754,0.0,0.0,0.0,21323967.138945,1.4901161193847656e-08,223834186.609517,4669206.651586,92628090.645712,-71133468.270032,0.0,133549628.924078,357383815.533595,0.0,165656625.788784,161416041.592253,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
26,2007-09-30,IGR.L,GBP,2007-09-30,2007-09-30,Q3,40915.693214,0.0,40915.693214,0.0,135987397.96649,0.0,308267015.813915,89631963.339539,0.0,66492093.042286,66492093.042286,7426198.318365,0.0,0.0,163550254.70019,9.5367431640625e-07,471817270.514106,55543053.538185,0.0,0.0,0.0,25834168.695403,275892473.558233,3886990.855343,0.0,0.0,0.0,28665534.665821,0.0,304558008.224054,4813731.306643,129089012.090587,0.0,0.0,167259262.290051,471817270.51410496,0.0,194836439.516377,194795523.823163,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
27,2007-03-31,IGR.L,GBP,2007-03-31,2007-03-31,Q1,25566839.867737,0.0,25566839.867737,0.0,95608959.219021,0.0,201342308.297906,81778460.085026,0.0,56064005.668399,56064005.668399,0.0,25566839.867737,-25566839.867737,137842465.75342396,0.0,339184774.05133,29097779.877185,0.0,0.0,0.0,0.0,163021571.406078,4204062.352385,0.0,1153361.675327,0.0,15092111.478507,0.0,178113682.884585,4560305.463707,128416784.758306,-62618091.639112,0.0,161071091.166745,339184774.05133,0.0,100383797.827114,74816957.959377,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
28,2006-09-30,IGR.L,GBP,2006-09-30,2006-09-30,Q3,18717.128044,28075.692066,46792.82011,0.0,116521608.924327,0.0,257918281.01896,74900331.293166,0.0,48834858.779269,48834858.779269,0.0,0.0,0.0,123735190.072435,9.685754776000977e-07,381653471.091396,0.0,28075.692066,0.0,0.0,223205495.348794,223205495.348794,0.0,0.0,0.0,0.0,17406929.080802,0.0,240612424.429596,6300185.299568,106103655.455107,0.0,0.0,141041046.6618,381653471.091396,0.0,0.0,-18717.128044,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
29,2006-03-31,IGR.L,GBP,2006-03-31,2006-03-31,Q1,20553064.275037,112976.674662,20666040.949699003,0.0,69538012.305767,0.0,142227204.783259,64542705.183022,37089373.240171,0.0,37089373.240171,300691.764869,20553064.275037,-20553064.275037,101932770.18806198,0.0,244159974.971321,23062884.55522,112976.674662,0.0,0.0,0.0,97997705.704453,2306462.265791,0.0,0.0,0.0,14429728.50836,0.0,112427434.212813,5840025.028679,97474536.795634,-49890499.530712,0.0,131732540.758508,244159974.971321,413668.439531,2419438.940453,-18133625.334584,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
30,2005-09-30,IGR.L,GBP,2005-09-30,2005-09-30,Q3,5294.366794,102357.758012,107652.124806,0.0,105190244.246788,0.0,225382959.19808,81852675.42002,39386559.3675,0.0,39386559.3675,0.0,0.0,0.0,121539248.905831,0.0,346922208.103911,0.0,102357.758012,0.0,0.0,213523577.580121,213523577.580121,0.0,0.0,0.0,0.0,12791190.173655,9.872019290924072e-07,226314767.753777,5255541.437244,87462939.432444,0.0,0.0,120607440.350134,346922208.103911,0.0,0.0,-5294.366794,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
31,2005-03-31,IGR.L,GBP,2005-03-31,2005-03-31,Q1,12264489.672506,0.0,12264489.672506,0.0,45690420.847743,0.0,89092352.17416,58304514.617231,9662301.339834,0.0,9662301.339834,0.0,12264489.672506,-12264489.672506,67966815.957064,0.0,157059168.131224,18910747.018916,0.0,0.0,0.0,0.0,44318460.986073,3044390.271557,0.0,718105.71272,0.0,11470793.884763,0.0,55789254.870835,4044069.013738,90326360.148912,-46691989.341799,0.0,101269913.260389,157059168.131224,0.0,5102330.064063,-7162159.608443001,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
32,2004-09-30,IGR.L,GBP,2004-09-30,2004-09-30,Q3,9058.955684,0.0,9058.955684,0.0,70859151.357032,0.0,153980505.127369,46171685.328115,0.0,4632749.936587,4632749.936587,0.0,0.0,0.0,50804435.264703,0.0,204784940.392072,0.0,0.0,0.0,0.0,107823314.128347,107823314.128347,0.0,0.0,0.0,8433887.741421,8794434.177628,1.1175870895385742e-08,116617748.305975,3857303.330072,78497662.789434,0.0,0.0,88167192.086096,204784940.392071,0.0,0.0,-9058.955684,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
33,2004-03-31,IGR.L,GBP,2004-03-31,2004-03-31,Q1,29961793.314753,0.0,29961793.314753,0.0,40733494.5274,0.0,91906458.22182,42952066.29875,0.0,5051772.82711,5051772.82711,0.0,29961793.314753,-29961793.314753,48003839.125861,0.0,139910297.347681,17259454.770298,0.0,0.0,0.0,0.0,47219402.351465,5646099.042064,0.0,448513.261596,0.0,11266357.813913,0.0,58485760.165378,3898189.335351,72055593.495635,-44461876.372764,0.0,81424537.182303,139910297.347681,0.0,11262666.34674,-18699126.968013,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
34,2003-09-30,IGR.L,GBP,2003-09-30,2003-09-30,Q3,1661.847309,0.0,1661.847309,0.0,60871805.098548,0.0,134092797.553761,36321334.795759,0.0,1625286.668661,1625286.668661,0.0,0.0,0.0,37946621.46442,0.0,172039419.018181,0.0,0.0,0.0,0.0,93349287.067504,93349287.067504,0.0,0.0,0.0,5509023.83089,10836906.305049,0.0,104186193.372553,3504835.975671,60318409.944494,0.0,0.0,67853225.645628,172039419.01818103,0.0,0.0,-1661.847309,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
