,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QSC.DE,EUR,2018-03-31,2018-03-31,Q1,61423000.0,0.0,61423000,0.0,435000.0,780000.0,122496000,78539000,55568000.0,23974000.0,79542000,0.0,7734000.0,156000.0,172270000,0.0,294766000,44827000.0,0.0,0.0,0.0,0.0,55657000,0.0,0.0,357000.0,0.0,148505000.0,0.0,204162000,124172000,-174696000,0.0,0.0,91206000,295368000,0.0,0.0,-61423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
11,2017-12-31,QSC.DE,EUR,2017-12-31,2017-12-31,Q4,61881000.0,0.0,61881000,0.0,649000.0,370000.0,122186000,81009000,55568000.0,25349000.0,80917000,0.0,7806000.0,156000.0,174898000,0.0,297084000,34873000.0,0.0,0.0,0.0,12023000.0,59608000,135168000.0,0.0,392000.0,0.0,147948000.0,0.0,207556000,124172000,-175612000,-224053000.0,0.0,90066000,297622000,0.0,136821000.0,74940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
12,2017-09-30,QSC.DE,EUR,2017-09-30,2017-09-30,Q3,57964000.0,0.0,57964000,0.0,223000.0,1215000.0,114392000,82945000,55568000.0,26264000.0,81832000,0.0,6311000.0,157000.0,175782000,0.0,290174000,27898000.0,0.0,0.0,0.0,13150000.0,56170000,135240000.0,0.0,539000.0,0.0,147964000.0,0.0,204134000,124172000,-178140000,0.0,0.0,86540000,290674000,0.0,136852000.0,78888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
13,2017-06-30,QSC.DE,EUR,2017-06-30,2017-06-30,Q2,55293000.0,0.0,55293000,0.0,147000.0,905000.0,110377000,84471000,55568000.0,27473000.0,83041000,0.0,5836000.0,174000.0,178009000,0.0,288386000,26863000.0,0.0,0.0,0.0,12743000.0,55908000,135311000.0,0.0,539000.0,0.0,148119000.0,0.0,204027000,124172000,-179705000,0.0,0.0,84800000,288827000,0.0,136498000.0,81205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
14,2017-03-31,QSC.DE,EUR,2017-03-31,2017-03-31,Q1,70194000.0,0.0,70194000,0.0,281000.0,3348000.0,128869000,84947000,55568000.0,29193000.0,84761000,0.0,5649000.0,175000.0,180342000,0.0,309211000,29819000.0,0.0,0.0,0.0,12416000.0,63174000,145378000.0,0.0,539000.0,0.0,158721000.0,0.0,221895000,124172000,-176530000,0.0,0.0,87699000,309594000,0.0,150472000.0,80278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
15,2016-12-31,QSC.DE,EUR,2016-12-31,2016-12-31,Q4,67336000.0,0.0,67336000,0.0,73000.0,635000.0,121031000,86913000,55568000.0,30780000.0,86348000,0.0,5926000.0,189000.0,184972000,0.0,306003000,24890000.0,0.0,0.0,0.0,12630000.0,60357000,145445000.0,0.0,775000.0,0.0,159298000.0,0.0,219655000,124172000,-177223000,-400349000.0,0.0,86673000,306328000,0.0,151170000.0,83834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
16,2016-09-30,QSC.DE,EUR,2016-09-30,2016-09-30,Q3,73516000.0,0.0,73516000,0.0,904000.0,1221000.0,130848000,81420000,67077000.0,35774000.0,102851000,0.0,21643000.0,171000.0,213956000,0.0,344804000,30655000.0,0.0,0.0,0.0,12173000.0,59540000,150808000.0,0.0,889000.0,0.0,164807000.0,0.0,224347000,124172000,-143515000,0.0,0.0,120457000,344804000,0.0,157914000.0,84398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
17,2016-06-30,QSC.DE,EUR,2016-06-30,2016-06-30,Q2,71324000.0,0.0,71324000,0.0,865000.0,1510000.0,129692000,81259000,67077000.0,36996000.0,104073000,0.0,21532000.0,173000.0,215567000,0.0,345259000,29245000.0,0.0,0.0,0.0,12701000.0,59498000,151170000.0,0.0,994000.0,0.0,165472000.0,0.0,224970000,124162000,-143412000,0.0,0.0,120289000,345259000,0.0,158068000.0,86744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
18,2016-03-31,QSC.DE,EUR,2016-03-31,2016-03-31,Q1,71344000.0,0.0,71344000,0.0,901000.0,1196000.0,133474000,84566000,67077000.0,39047000.0,106124000,0.0,21127000.0,176000.0,219994000,0.0,353468000,33653000.0,0.0,0.0,0.0,11275000.0,59323000,155699000.0,0.0,1099000.0,0.0,170314000.0,0.0,229637000,124162000,-139830000,0.0,0.0,123831000,353468000,0.0,160675000.0,89331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
19,2015-12-31,QSC.DE,EUR,2015-12-31,2015-12-31,Q4,73982000.0,0.0,73982000,0.0,884000.0,6521000.0,133803000,87544000,67077000.0,41411000.0,108488000,0.0,20207000.0,292000.0,224722000,0.0,358525000,30596000.0,0.0,0.0,0.0,15067000.0,63333000,155857000.0,0.0,1204000.0,0.0,170997000.0,0.0,234330000,124162000,-139673000,-379814000.0,0.0,124195000,358525000,0.0,162480000.0,88498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
20,2015-09-30,QSC.DE,EUR,2015-09-30,2015-09-30,Q3,70384000.0,144000.0,70528000,0.0,1046000.0,1674000.0,131010000,86880000,67077000.0,46396000.0,113473000,0.0,20897000.0,243000.0,229696000,0.0,360706000,32314000.0,144000.0,0.0,0.0,10855000.0,58911000,156259000.0,0.0,935000.0,0.0,176070000.0,0.0,234981000,124162000,-137973000,0.0,0.0,125725000,360706000,0.0,156403000.0,86019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
21,2015-06-30,QSC.DE,EUR,2015-06-30,2015-06-30,Q2,65860000.0,144000.0,66004000,0.0,1348000.0,5112000.0,128888000,90109000,67077000.0,48269000.0,115346000,0.0,20535000.0,243000.0,235530000,0.0,364418000,31623000.0,144000.0,0.0,0.0,10879000.0,61036000,156118000.0,0.0,1218000.0,0.0,175856000.0,0.0,236892000,124162000,-136197000,0.0,0.0,127526000,364418000,0.0,156262000.0,90402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
22,2015-03-31,QSC.DE,EUR,2015-03-31,2015-03-31,Q1,80126000.0,343000.0,80469000,0.0,1415000.0,2172000.0,142654000,96689000,67077000.0,50562000.0,117639000,0.0,19998000.0,3786000.0,247407000,0.0,390061000,36499000.0,343000.0,0.0,0.0,9633000.0,68311000,158019000.0,0.0,1728000.0,0.0,179221000.0,0.0,247532000,124142000,-120969000,0.0,0.0,142529000,390061000,0.0,158362000.0,78236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
23,2014-12-31,QSC.DE,EUR,2014-12-31,2014-12-31,Q4,87803000.0,343000.0,88146000,0.0,1278000.0,0.0,149917000,102085000,67077000.0,53684000.0,120761000,0.0,19377000.0,2947000.0,255572000,0.0,405489000,44820000.0,343000.0,0.0,0.0,9400000.0,79705000,156575000.0,0.0,2333000.0,0.0,180150000.0,0.0,259855000,124142000,-117511000,-351715000.0,0.0,145634000,405489000,0.0,156918000.0,69115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
24,2014-09-30,QSC.DE,EUR,2014-09-30,2014-09-30,Q3,116659000.0,343000.0,117002000,0.0,1937000.0,3918000.0,179442000,105486000,85808000.0,50090000.0,135898000,0.0,15116000.0,268000.0,265266000,0.0,444708000,59374000.0,343000.0,0.0,0.0,16793000.0,90072000,158637000.0,607000.0,3912000.0,0.0,184092000.0,0.0,274164000,124142000,-92237000,0.0,0.0,170544000,444708000,0.0,158980000.0,42321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
25,2014-06-30,QSC.DE,EUR,2014-06-30,2014-06-30,Q2,176154000.0,343000.0,176497000,0.0,2131000.0,3552000.0,243496000,110129000,85808000.0,51634000.0,137442000,0.0,14924000.0,311000.0,270049000,0.0,513545000,59320000.0,343000.0,0.0,0.0,16415000.0,90512000,220860000.0,607000.0,3912000.0,0.0,245532000.0,0.0,336044000,124142000,-86313000,0.0,0.0,177501000,513545000,0.0,221203000.0,45049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
26,2014-03-31,QSC.DE,EUR,2014-03-31,2014-03-31,Q1,57542000.0,343000.0,57885000,0.0,2116000.0,2233000.0,123161000,114327000,85808000.0,51626000.0,137434000,0.0,14320000.0,504000.0,273028000,0.0,396189000,60499000.0,343000.0,0.0,0.0,17565000.0,93408000,82589000.0,710000.0,3522000.0,0.0,108290000.0,0.0,201698000,124142000,-69981000,0.0,0.0,194491000,396189000,0.0,82932000.0,25390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
27,2013-12-31,QSC.DE,EUR,2013-12-31,2013-12-31,Q4,58716000.0,343000.0,59059000,0.0,1746000.0,1565000.0,119979000,120635000,76265000.0,52810000.0,129075000,0.0,14541000.0,348000.0,272048000,0.0,392027000,58002000.0,343000.0,0.0,0.0,18491000.0,94852000,82716000.0,712000.0,3912000.0,0.0,103310000.0,0.0,198162000,124057000,-70302000,-329797000.0,0.0,193865000,392027000,0.0,83059000.0,24343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
28,2013-09-30,QSC.DE,EUR,2013-09-30,2013-09-30,Q3,51767000.0,343000.0,52110000,0.0,1603000.0,2593000.0,113490000,128611000,76265000.0,52422000.0,128687000,0.0,11855000.0,714000.0,274866000,0.0,388356000,56798000.0,343000.0,0.0,0.0,15429000.0,98455000,83636000.0,801000.0,4281000.0,0.0,105162000.0,0.0,203617000,123870000,-92517000,0.0,0.0,184739000,388356000,0.0,83979000.0,32212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
29,2013-06-30,QSC.DE,EUR,2013-06-30,2013-06-30,Q2,43169000.0,343000.0,43512000,0.0,1645000.0,2650000.0,110820000,128149000,76265000.0,50396000.0,126661000,0.0,11181000.0,713000.0,271730000,0.0,382550000,54344000.0,343000.0,0.0,0.0,10849000.0,98985000,84505000.0,818000.0,4644000.0,0.0,103856000.0,0.0,202841000,123809000,-97239000,0.0,0.0,179709000,382550000,0.0,84848000.0,41679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
30,2013-03-31,QSC.DE,EUR,2013-03-31,2013-03-31,Q1,41007000.0,343000.0,41350000,0.0,1491000.0,2586000.0,111783000,131861000,76265000.0,50703000.0,126968000,0.0,10539000.0,715000.0,275606000,0.0,387389000,54561000.0,343000.0,0.0,0.0,14983000.0,107559000,74660000.0,828000.0,4755000.0,0.0,94332000.0,0.0,201891000,123753000,-91335000,0.0,0.0,185498000,387389000,0.0,75003000.0,33996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
31,2012-12-31,QSC.DE,EUR,2012-12-31,2012-12-31,Q4,34820000.0,343000.0,35163000,0.0,1365000.0,2963000.0,107718000,134873000,76265000.0,50525000.0,126790000,0.0,10539000.0,707000.0,279410000,0.0,387128000,52452000.0,343000.0,0.0,0.0,16456000.0,110863000,74830000.0,932000.0,5306000.0,0.0,96029000.0,0.0,206892000,137307000,-82776000,-292529000.0,0.0,180236000,387128000,0.0,75173000.0,40353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
32,2012-09-30,QSC.DE,EUR,2012-09-30,2012-09-30,Q3,36915000.0,0.0,36915000,0.0,1623000.0,3810000.0,112916000,139220000,0.0,0.0,127731000,0.0,7961000.0,1703000.0,281767000,0.0,394683000,63024000.0,0.0,0.0,0.0,14957000.0,175012000,13681000.0,6115000.0,4455000.0,0.0,38935000.0,0.0,213947000,137307000,-85977000,0.0,0.0,180736000,394683000,0.0,79203000.0,42288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
33,2012-06-30,QSC.DE,EUR,2012-06-30,2012-06-30,Q2,36907000.0,4951000.0,41858000,0.0,1606000.0,0.0,107908000,142457000,76265000.0,51405000.0,127670000,0.0,7961000.0,739000.0,284392000,0.0,392300000,59585000.0,4951000.0,0.0,0.0,9164000.0,153708000,20691000.0,11401000.0,4739000.0,0.0,43468000.0,0.0,197176000,137307000,-81185000,0.0,0.0,192693000,389869000,0.0,25642000.0,-11265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
34,2012-03-31,QSC.DE,EUR,2012-03-31,2012-03-31,Q1,28963000.0,3995000.0,32958000,0.0,1898000.0,0.0,103560000,143126000,76265000.0,53363000.0,129628000,0.0,7961000.0,0.0,286087000,0.0,389647000,51386000.0,3995000.0,0.0,0.0,11912000.0,130080000,21814000.0,16655000.0,4923000.0,0.0,49801000.0,0.0,179881000,137307000,-69760000,0.0,0.0,207404000,387285000,0.0,25809000.0,-3154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
35,2011-12-31,QSC.DE,EUR,2011-12-31,2011-12-31,Q4,23755000.0,4285000.0,28040000,0.0,1563000.0,0.0,99834000,145053000,76265000.0,56289000.0,132554000,0.0,7961000.0,0.0,291426000,0.0,391260000,46617000.0,4285000.0,0.0,0.0,14389000.0,129309000,22298000.0,20914000.0,5065000.0,0.0,54652000.0,0.0,183961000,137257000,-72069000,-266528000.0,0.0,204921000,388882000,0.0,26583000.0,2828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
