,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DPW.DE,EUR,2018-06-30,2018-06-30,Q2,2011000000,145000000,2156000000,0.0,467000000,2695000000.0,13776000000,18190000000,0.0,0.0,11905000000,105000000,2352000000,276000000,33616000000,0.0,47392000000,6584000000,145000000,0.0,0.0,4561000000,15682000000,0.0,0.0,49000000,248000000,19277000000,0.0,34959000000,1230000000,8395000000,0.0,0.0,12103000000,47062000000,250000000,2966000000.0,955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
11,2018-03-31,DPW.DE,EUR,2018-03-31,2018-03-31,Q1,2403000000,644000000,3047000000,0.0,388000000,2830000000.0,14732000000,17731000000,0.0,0.0,11744000000,101000000,2222000000,278000000,32867000000,0.0,47599000000,6385000000,644000000,0.0,0.0,5001000000,15491000000,0.0,0.0,53000000,246000000,18944000000,0.0,34435000000,1228000000,9237000000,0.0,0.0,12872000000,47307000000,745000000,2545000000.0,142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
12,2017-12-31,DPW.DE,EUR,2017-12-31,2017-12-31,Q4,3135000000,576000000,3711000000,0.0,324000000,832000000.0,14756000000,8782000000,11169000000.0,623000000.0,11792000000,85000000,2272000000,78000000,23916000000,0.0,38672000000,7343000000,576000000,0.0,0.0,916000000,14399000000,4874000000.0,100000000.0,76000000,172000000,11370000000,0.0,25769000000,1224000000,9084000000,-9261000000.0,0.0,12637000000,38406000000,661000000,5450000000.0,2315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
13,2017-09-30,DPW.DE,EUR,2017-09-30,2017-09-30,Q3,1534000000,200000000,1734000000,0.0,360000000,2465000000.0,13265000000,8090000000,0.0,0.0,11865000000,91000000,2310000000,215000000,23253000000,0.0,36518000000,6309000000,200000000,0.0,0.0,4659000000,13622000000,0.0,0.0,78000000,335000000,11512000000,0.0,25134000000,1209000000,7872000000,0.0,0.0,11152000000,36286000000,291000000,719000000.0,-815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
14,2017-06-30,DPW.DE,EUR,2017-06-30,2017-06-30,Q2,1653000000,188000000,1841000000,0.0,343000000,2619000000.0,12948000000,8121000000,0.0,0.0,12231000000,94000000,2234000000,244000000,23642000000,0.0,36590000000,6408000000,188000000,0.0,0.0,4352000000,13766000000,0.0,0.0,105000000,365000000,11294000000,0.0,25060000000,1209000000,7747000000,0.0,0.0,11214000000,36274000000,282000000,1181000000.0,-472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
15,2017-03-31,DPW.DE,EUR,2017-03-31,2017-03-31,Q1,2672000000,155000000,2827000000,0.0,283000000,2798000000.0,14205000000,8289000000,0.0,0.0,12537000000,119000000,2281000000,208000000,24150000000,0.0,38355000000,6361000000,155000000,0.0,0.0,4734000000,14257000000,0.0,0.0,98000000,381000000,12077000000,0.0,26334000000,1207000000,7822000000,0.0,0.0,11719000000,38053000000,274000000,1273000000.0,-1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
16,2016-12-31,DPW.DE,EUR,2016-12-31,2016-12-31,Q4,3107000000,294000000,3401000000,0.0,270000000,739000000.0,14129000000,8389000000,11658000000.0,896000000.0,12554000000,97000000,2192000000,79000000,24166000000,0.0,38295000000,7178000000,294000000,0.0,0.0,4292000000,14818000000,4237000000.0,0.0,106000000,372000000,12127000000,0.0,26945000000,1211000000,7228000000,-9650000000.0,0.0,11087000000,38032000000,391000000,4531000000.0,1424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
17,2016-09-30,DPW.DE,EUR,2016-09-30,2016-09-30,Q3,2223000000,422000000,2645000000,0.0,278000000,2524000000.0,13071000000,8006000000,0.0,0.0,12180000000,94000000,2145000000,99000000,23213000000,0.0,36284000000,5981000000,422000000,0.0,0.0,4396000000,14075000000,0.0,0.0,66000000,348000000,13743000000,0.0,27818000000,1194000000,5142000000,0.0,0.0,8230000000,36048000000,516000000,1787000000.0,-436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
18,2016-06-30,DPW.DE,EUR,2016-06-30,2016-06-30,Q2,2072000000,571000000,2643000000,0.0,261000000,2683000000.0,13302000000,7898000000,0.0,0.0,12242000000,95000000,2024000000,107000000,23051000000,0.0,36353000000,6075000000,571000000,0.0,0.0,4289000000,13735000000,0.0,0.0,79000000,258000000,13150000000,0.0,26885000000,1205000000,5977000000,0.0,0.0,9150000000,36035000000,666000000,1350000000.0,-722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
19,2016-03-31,DPW.DE,EUR,2016-03-31,2016-03-31,Q1,2732000000,194000000,2926000000,0.0,303000000,2852000000.0,13658000000,7790000000,0.0,0.0,12221000000,93000000,2008000000,135000000,23304000000,0.0,36962000000,5837000000,194000000,0.0,0.0,537000000,13264000000,0.0,0.0,81000000,237000000,13106000000,0.0,26370000000,1211000000,7120000000,0.0,0.0,10309000000,36679000000,287000000,553000000.0,-2179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
20,2015-12-31,DPW.DE,EUR,2015-12-31,2015-12-31,Q4,3608000000,69000000,3677000000,0.0,268000000,799000000.0,14143000000,7795000000,11545000000.0,945000000.0,12490000000,76000000,2007000000,70000000,23727000000,0.0,37870000000,7069000000,69000000,0.0,0.0,815000000,13841000000,4315000000.0,86000000.0,142000000,148000000,12734000000,0.0,26575000000,1211000000,7427000000,-9386000000.0,0.0,11034000000,37609000000,145000000,4384000000.0,776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
21,2015-09-30,DPW.DE,EUR,2015-09-30,2015-09-30,Q3,2073000000,195000000,2268000000,0.0,371000000,2618000000.0,13184000000,7379000000,0.0,0.0,12390000000,78000000,1952000000,172000000,23110000000,0.0,36294000000,6107000000,195000000,0.0,0.0,4529000000,13217000000,0.0,0.0,101000000,262000000,12731000000,0.0,25948000000,1211000000,6697000000,0.0,0.0,10134000000,36082000000,273000000,674000000.0,-1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
22,2015-06-30,DPW.DE,EUR,2015-06-30,2015-06-30,Q2,1813000000,179000000,1992000000,0.0,343000000,3070000000.0,13655000000,7207000000,0.0,0.0,12827000000,77000000,1836000000,235000000,23408000000,0.0,37063000000,6479000000,179000000,0.0,0.0,4453000000,13391000000,0.0,0.0,119000000,253000000,12785000000,0.0,26176000000,1211000000,6950000000,0.0,0.0,10590000000,36766000000,256000000,553000000.0,-1260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
23,2015-03-31,DPW.DE,EUR,2015-03-31,2015-03-31,Q1,2646000000,409000000,3055000000,0.0,340000000,3147000000.0,15107000000,7271000000,0.0,0.0,12952000000,76000000,1859000000,117000000,23617000000,0.0,38724000000,6389000000,409000000,0.0,0.0,4853000000,13897000000,0.0,0.0,73000000,263000000,15423000000,0.0,29320000000,1209000000,5159000000,0.0,0.0,9127000000,38447000000,485000000,683000000.0,-1963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
24,2014-12-31,DPW.DE,EUR,2014-12-31,2014-12-31,Q4,2978000000,269000000,3247000000,0.0,330000000,879000000.0,14077000000,7177000000,11109000000.0,1243000000.0,12352000000,75000000,1752000000,63000000,22902000000,0.0,36979000000,6922000000,269000000,0.0,0.0,4196000000,13595000000,4291000000.0,0.0,84000000,255000000,13804000000,0.0,27399000000,1210000000,6168000000,-9088000000.0,0.0,9376000000,36775000000,344000000,4560000000.0,1582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
25,2014-09-30,DPW.DE,EUR,2014-09-30,2014-09-30,Q3,2135000000,158000000,2293000000,0.0,366000000,2779000000.0,13255000000,6757000000,0.0,0.0,12220000000,70000000,1579000000,98000000,22137000000,0.0,35392000000,5973000000,158000000,0.0,0.0,4360000000,12964000000,0.0,0.0,84000000,284000000,13836000000,0.0,26800000000,1210000000,5334000000,0.0,0.0,8418000000,35218000000,228000000,589000000.0,-1546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
26,2014-06-30,DPW.DE,EUR,2014-06-30,2014-06-30,Q2,1882000000,150000000,2032000000,0.0,395000000,2935000000.0,12863000000,6537000000,0.0,0.0,11913000000,69000000,1426000000,119000000,21363000000,0.0,34226000000,5711000000,150000000,0.0,0.0,4231000000,12570000000,0.0,0.0,90000000,277000000,12710000000,0.0,25280000000,1210000000,6065000000,0.0,0.0,8794000000,34074000000,219000000,573000000.0,-1309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
27,2014-03-31,DPW.DE,EUR,2014-03-31,2014-03-31,Q1,2570000000,365000000,2935000000,0.0,397000000,2883000000.0,13593000000,6648000000,0.0,0.0,11797000000,68000000,1366000000,155000000,21234000000,0.0,34827000000,5554000000,365000000,0.0,0.0,4520000000,12652000000,0.0,0.0,91000000,267000000,12075000000,0.0,24727000000,1209000000,7200000000,0.0,0.0,9892000000,34619000000,433000000,449000000.0,-2121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
28,2013-12-31,DPW.DE,EUR,2013-12-31,2013-12-31,Q4,3417000000,751000000,4168000000,0.0,399000000,826000000.0,14112000000,6814000000,10677000000.0,1159000000.0,11836000000,48000000,1327000000,64000000,21366000000,0.0,35478000000,6392000000,751000000,0.0,0.0,3981000000,13876000000,4223000000.0,0.0,124000000,227000000,11554000000,0.0,25430000000,1209000000,7198000000,-8968000000.0,0.0,9857000000,35287000000,799000000,4974000000.0,1557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
29,2013-09-30,DPW.DE,EUR,2013-09-30,2013-09-30,Q3,2080000000,224000000,2304000000,0.0,389000000,2491000000.0,12246000000,6434000000,0.0,0.0,11910000000,46000000,1039000000,274000000,20836000000,0.0,33082000000,5398000000,224000000,0.0,0.0,4137000000,13014000000,0.0,0.0,133000000,240000000,10591000000,0.0,23605000000,1209000000,6540000000,0.0,0.0,9298000000,32903000000,270000000,1450000000.0,-630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
30,2013-06-30,DPW.DE,EUR,2013-06-30,2013-06-30,Q2,1883000000,225000000,2108000000,0.0,347000000,2724000000.0,12309000000,6437000000,0.0,0.0,11990000000,46000000,1074000000,301000000,20998000000,0.0,33307000000,5493000000,225000000,0.0,0.0,4125000000,13339000000,3460000000.0,0.0,189000000,237000000,10663000000,0.0,24002000000,1209000000,6275000000,0.0,0.0,9130000000,33132000000,271000000,3685000000.0,1802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
31,2013-03-31,DPW.DE,EUR,2013-03-31,2013-03-31,Q1,2501000000,192000000,2693000000,0.0,313000000,2856000000.0,13146000000,6549000000,0.0,0.0,12142000000,46000000,1162000000,212000000,21225000000,0.0,34371000000,5495000000,192000000,0.0,0.0,4460000000,13692000000,0.0,0.0,144000000,266000000,11191000000,0.0,24883000000,1208000000,6224000000,0.0,0.0,9251000000,34134000000,238000000,1707000000.0,-794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
32,2012-12-31,DPW.DE,EUR,2012-12-31,2012-12-31,Q4,2400000000,133000000,2533000000,0.0,321000000,717000000.0,12289000000,6663000000,10922000000.0,1229000000.0,12151000000,46000000,1257000000,99000000,21832000000,0.0,34121000000,5991000000,133000000,0.0,0.0,4004000000,12625000000,4176000000.0,0.0,229000000,276000000,9332000000,0.0,21957000000,1209000000,8956000000,-8841000000.0,0.0,11951000000,33908000000,179000000,4309000000.0,1909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
33,2012-09-30,DPW.DE,EUR,2012-09-30,2012-09-30,Q3,2230000000,258000000,2488000000,0.0,283000000,0.0,12750000000,6569000000,0.0,0.0,12286000000,46000000,1178000000,631000000,21794000000,0.0,34544000000,5706000000,258000000,0.0,0.0,4376000000,13449000000,0.0,0.0,235000000,285000000,9480000000,0.0,22929000000,1209000000,8381000000,0.0,0.0,11442000000,34371000000,304000000,0.0,-2230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
34,2012-06-30,DPW.DE,EUR,2012-06-30,2012-06-30,Q2,2340000000,194000000,2534000000,0.0,296000000,0.0,13222000000,6510000000,0.0,12305000000.0,12305000000,46000000,1127000000,628000000,21707000000,0.0,34929000000,5841000000,194000000,0.0,0.0,4816000000,14193000000,0.0,0.0,232000000,-4398000000,9473000000,0.0,23666000000,1209000000,7994000000,0.0,0.0,11053000000,34719000000,240000000,0.0,-2340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
35,2012-03-31,DPW.DE,EUR,2012-03-31,2012-03-31,Q1,2394000000,195000000,2589000000,0.0,287000000,0.0,13006000000,6453000000,0.0,12062000000.0,12062000000,46000000,1056000000,598000000,20995000000,0.0,34001000000,5523000000,195000000,0.0,0.0,4559000000,13954000000,0.0,0.0,231000000,339000000,8416000000,0.0,22370000000,1208000000,8599000000,0.0,0.0,11422000000,33792000000,241000000,0.0,-2394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
