,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,0174.HK,HKD,2015-12-31,2015-12-31,Q4,636918000,370401000,1007319000,0,0,0,1047771000,3384000,0,0,0,2167916000,0,0,5480461000,0,6528232000,0,863288000,0,0,0,968493000,1601554000,0,1768000,0,1603393000,0,2571886000,184881000,-951190000,-3944000,0,3956346000,6528232000,2538317000,2464842000,1827924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
11,2015-06-30,0174.HK,HKD,2015-06-30,2015-06-30,Q2,1288427000,199103000,1487530000,0,0,192420000,1709778000,2275000,0,0,0,1611796000,0,0,4055791000,0,5765569000,32622000,48000000,0,0,0,212612000,1475462000,0,0,0,1475555000,0,1688167000,184881000,-85505000,0,0,4077402000,5765569000,1810899000,1523462000,235035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
12,2014-12-31,0174.HK,HKD,2014-12-31,2014-12-31,Q4,2063126000,209448000,2272574000,0,0,0,2283469000,2905000,0,0,0,1772482000,0,0,3604342000,0,5887811000,0,0,0,0,0,58194000,1522453000,0,0,0,1522571000,0,1580765000,180658000,180444000,-2178000,0,4307046000,5887811000,1981930000,1731901000,-331225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
13,2014-06-30,0174.HK,HKD,2014-06-30,2014-06-30,Q2,640399000,68954000,709353000,0,0,0,745176000,4299000,0,0,0,4166000,0,0,1306185000,0,2051361000,20715000,0,0,0,0,48041000,1494833000,0,0,0,1494972000,0,1543013000,176003000,307255000,0,0,508348000,2051361000,73120000,1563787000,923388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
14,2013-12-31,0174.HK,HKD,2013-12-31,2013-12-31,Q4,290650000,604933000,895583000,0,0,0,898380000,4210000,0,0,0,3110000,0,0,1222781000,0,2121161000,0,549709000,0,0,0,576394000,1000000000,0,0,0,1000162000,0,1576556000,22275000,325282000,-568000,0,544605000,2121161000,608043000,1549709000,1259059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
15,2013-06-30,0174.HK,HKD,2013-06-30,2013-06-30,Q2,371660000,237535000,609195000,0,0,0,625445000,898000,0,0,0,2788000,0,5982000,498014000,0,1123459000,8892000,124887000,0,0,0,133799000,449833000,0,0,0,449833000,0,583632000,22275000,344287000,0,0,539827000,1123459000,240323000,574720000,203060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
16,2012-12-31,0174.HK,HKD,2012-12-31,2012-12-31,Q4,290312000,343106000,633418000,0,0,0,636690000,264000,0,0,0,6715000,0,0,437926000,0,1074616000,0,61664000,0,0,0,78688000,496833000,0,6541000,0,503374000,0,582062000,22275000,286129000,-566000,0,492554000,1074616000,349821000,558497000,268185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
17,2012-06-30,0174.HK,HKD,2012-06-30,2012-06-30,Q2,240662000,434203000,674865000,0,0,0,677008000,352000,0,0,0,5045000,0,0,365561000,0,1042569000,0,61391000,0,0,0,67083000,495833000,0,4848000,0,500681000,0,567764000,22275000,269773000,0,0,474805000,1042569000,439248000,557224000,316562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
18,2011-12-31,0174.HK,HKD,2011-12-31,2011-12-31,Q4,273960000,528572000,802532000,0,0,0,809879000,424000,0,0,0,4531000,0,0,374029000,0,1183908000,185025000,0,0,0,0,190914000,500000000,0,4870000,0,504870000,0,695784000,22275000,0,-380000,0,488124000,1183908000,533103000,1028572000,754612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
19,2011-06-30,0174.HK,HKD,2011-06-30,2011-06-30,Q2,72246000,161005000,233251000,0,0,0,432209000,252000,0,0,0,0,0,0,139378000,0,571587000,165000,0,0,0,0,52239000,0,0,4757000,0,4757000,0,56996000,22275000,286013000,0,0,495756000,552752000,0,0,-72246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
20,2010-12-31,0174.HK,HKD,2010-12-31,2010-12-31,Q4,88463000,125571000,214034000,0,0,214000,226443000,191000,0,0,0,0,0,-107000,311619000,0,538062000,4048000,0,0,0,0,14370000,0,0,8216000,0,8216000,0,22586000,22275000,0,-1033000,0,501140000,523726000,0,0,-88463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
21,2010-06-30,0174.HK,HKD,2010-06-30,2010-06-30,Q2,134079000,90441000,224520000,0,69375000,42076000,542230000,26076000,0,0,0,0,0,-192000,402616000,0,944846000,7552000,207535000,0,0,0,258136000,0,0,18837000,0,18837000,0,276973000,22275000,0,0,0,634364000,911337000,0,207535000,73456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
22,2009-12-31,0174.HK,HKD,2009-12-31,2009-12-31,Q4,152712000,81080000,233792000,0,72674000,26741000,509035000,26338000,0,0,0,0,0,-1460000,404335000,0,913370000,4048000,188855000,0,0,0,224618000,0,0,18348000,0,18348000,0,242966000,22275000,0,-29996000,0,636098000,879064000,0,188855000,36143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
