,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,GTWN,USD,2014-11-12 00:00:00,2014-11-12 14:53:39,Q3,1821000.0,4829000.0,6650000.0,720000.0,0.0,0.0,7370000.0,3792000.0,0.0,0.0,0.0,0.0,0.0,258570000,262362000,0.0,269732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239671000,239671000,18000.0,12199000,-7000.0,17851000.0,30061000,269732000,4829000.0,0.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914079710/0001104659-14-079710-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914079710/a14-19727_110q.htm,1620592870,16:41:10,20210509
11,2014-06-30,GTWN,USD,2014-08-12 00:00:00,2014-08-12 15:20:40,Q2,2551000.0,1750000.0,4301000.0,725000.0,0.0,0.0,5026000.0,3715000.0,0.0,0.0,0.0,0.0,0.0,255835000,259550000,0.0,264576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234876000,234876000,18000.0,11887000,33000.0,17762000.0,29700000,264576000,1750000.0,0.0,-2551000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914059864/0001104659-14-059864-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914059864/a14-13997_110q.htm,1620592870,16:41:10,20210509
12,2014-03-31,GTWN,USD,2014-05-13 00:00:00,2014-05-13 17:28:58,Q1,2905000.0,5160000.0,8065000.0,715000.0,0.0,0.0,8780000.0,3658000.0,0.0,0.0,0.0,0.0,0.0,255887000,259545000,0.0,268325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239220000,239220000,18000.0,11590000,-214000.0,17711000.0,29105000,268325000,5160000.0,0.0,-2905000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914038218/0001104659-14-038218-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914038218/a14-9455_110q.htm,1620592870,16:41:10,20210509
13,2013-12-31,GTWN,USD,2014-03-28,2014-03-28 14:52:29,Q4,3290000.0,1050000.0,4340000.0,729000.0,0.0,0.0,5069000.0,3669000.0,0.0,0.0,0.0,0.0,1765000.0,252530000,257964000,0.0,263033000,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,0.0,863000.0,0.0,22963000.0,211128000,234091000,18000.0,11388000,-389000.0,17925000.0,28942000,263033000,1050000.0,22100000.0,18810000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914023999/0001104659-14-023999-index.htm,https://www.sec.gov/Archives/edgar/data/1542299/000110465914023999/a14-2976_110k.htm,1620592870,16:41:10,20210509
14,2013-09-30,GTWN,USD,2013-11-14 00:00:00,2013-11-14 11:07:16,Q3,3943000.0,4364000.0,8307000.0,682000.0,0.0,0.0,8989000.0,3730000.0,0.0,0.0,0.0,0.0,0.0,234451000,238181000,0.0,247170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217680000,217680000,19000.0,11254000,-257000.0,18474000.0,29490000,247170000,4364000.0,0.0,-3943000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913084615/0001104659-13-084615-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913084615/a13-19784_110q.htm,1620592870,16:41:10,20210509
15,2013-06-30,GTWN,USD,2013-08-14 00:00:00,2013-08-14 13:58:24,Q2,2885000.0,3544000.0,6429000.0,664000.0,0.0,0.0,7093000.0,3754000.0,0.0,0.0,0.0,0.0,0.0,219378000,223132000,0.0,230225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200707000,200707000,19000.0,11161000,-238000.0,18576000.0,29518000,230225000,3544000.0,0.0,-2885000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913063847/0001104659-13-063847-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913063847/a13-13950_110q.htm,1620592870,16:41:10,20210509
16,2013-03-31,GTWN,USD,2013-05-14 00:00:00,2013-05-14 09:42:03,Q1,2264000.0,2501000.0,4765000.0,575000.0,0.0,0.0,5340000.0,3714000.0,0.0,0.0,0.0,0.0,0.0,202275000,205989000,0.0,211329000,0.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,169862000,180862000,19000.0,11089000,164000.0,19195000.0,30467000,211329000,2501000.0,11000000.0,8736000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913041097/0001104659-13-041097-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913041097/a13-8659_110q.htm,1620592870,16:41:10,20210509
17,2012-12-31,GTWN,USD,2013-03-29 00:00:00,2013-03-29 11:21:14,Q4,2228000.0,1594000.0,3822000.0,617000.0,0.0,0.0,4439000.0,3753000.0,0.0,0.0,0.0,0.0,1310000.0,202100000,207163000,0.0,211602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.0,1029000.0,180010000,181039000,19000.0,10958000,183000.0,19403000.0,30563000,211602000,1594000.0,0.0,-2228000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913025827/0001104659-13-025827-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913025827/a13-3139_110k.htm,1620592870,16:41:10,20210509
18,2012-09-30,GTWN,USD,2012-11-14 00:00:00,2012-11-14 12:16:02,Q3,2066000.0,24774000.0,26840000.0,601000.0,0.0,0.0,27441000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,180509000,184319000,0.0,211760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181655000,181655000,19000.0,10542000,191000.0,19353000.0,30105000,211760000,24774000.0,0.0,-2066000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465912077732/0001104659-12-077732-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465912077732/a12-20208_110q.htm,1620592870,16:41:10,20210509
19,2012-06-30,GTWN,USD,2012-08-14 00:00:00,2012-08-14 11:32:00,Q2,2232000.0,38042000.0,40274000.0,626000.0,0.0,0.0,40900000.0,3862000.0,0.0,0.0,0.0,0.0,0.0,169818000,173680000,0.0,214580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193869000,193869000,278000.0,10298000,152000.0,9983000.0,20711000,214580000,38042000.0,0.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465912057649/0001104659-12-057649-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465912057649/a12-17629_110q.htm,1620592870,16:41:10,20210509
20,2012-03-31,GTWN,USD,2012-06-28,2012-06-28,Q1,2350000.0,24777000.0,27127000.0,609000.0,0.0,0.0,27736000.0,3827000.0,0.0,0.0,0.0,0.0,0.0,174193000,178020000,0.0,205756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185253000,185253000,278000.0,10163000,124000.0,9938000.0,20503000,205756000,24777000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465912046535/0001104659-12-046535-index.htm,https://www.sec.gov/Archives/edgar/data/1542299/000110465912046535/a12-15544_110q.htm,1620592870,16:41:10,20210509
