,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,T5O.DE,EUR,2015-06-30,2015-06-30,Q2,495570.58,0.0,495570.58,0.0,0.0,14941.37,536594.25,4464.62,0.0,0.0,111529.5,0.0,0.0,0.0,7645459.12,0.0,8182053.37,61013.19,0.0,0.0,0.0,6422.34,67435.53,0.0,0.0,0.0,0.0,59308.6,0.0,126744.13,1900000.0,-8860852.12,0.0,0.0,8055309.24,8182053.37,0.0,0.0,-495570.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
11,2014-12-31,T5O.DE,EUR,2014-12-31,2014-12-31,Q4,730321.74,0.0,730321.74,0.0,0.0,0.0,784574.94,4739.96,0.0,0.0,116844.0,0.0,0.0,0.04,8051480.51,0.0,8836055.45,0.0,0.0,0.0,0.0,0.0,71456.05,0.0,0.0,0.0,241047.56,241047.56,0.0,312503.61,1900000.0,-8391042.52,-28137.7,0.0,8523551.84,8836055.45,0.0,0.0,-730321.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
12,2014-06-30,T5O.DE,EUR,2014-06-30,2014-06-30,Q2,427101.12,0.0,427101.12,0.0,0.0,6850.36,942886.35,3564.03,0.0,0.0,122159.5,0.0,0.0,0.0,8556793.41,0.0,9499679.76,0.0,0.0,0.0,0.0,67050.72,1128734.29,0.0,0.0,0.0,0.0,0.0,0.0,1128734.29,1900000.0,-8751192.31,0.0,0.0,8370945.47,9499679.76,0.0,0.0,-427101.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
13,2013-12-31,T5O.DE,EUR,2013-12-31,2013-12-31,Q4,1823730.89,0.0,1823730.89,0.0,0.0,0.0,1940020.16,4624.0,0.0,0.0,127474.0,0.0,0.0,0.0,8369146.96,0.0,10309167.12,0.0,0.0,0.0,0.0,2007272.49,2007272.49,0.0,0.0,0.0,0.0,201615.0,0.0,2208887.49,1900000.0,-8792314.73,-25120.8,0.0,8100279.63,10309167.120000001,0.0,0.0,-1823730.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
14,2013-06-30,T5O.DE,EUR,2013-06-30,2013-06-30,Q2,3892207.14,0.0,3892207.14,0.0,0.0,47935.8,4057304.17,5018.54,0.0,0.0,132788.5,0.0,0.0,0.0,6765122.04,0.0,10822426.21,37526.05,0.0,0.0,0.0,13552.55,2045854.03,0.0,0.0,0.0,0.0,38850.0,0.0,2084704.03,1900000.0,-8154872.18,0.0,0.0,8737722.18,10822426.209999999,0.0,0.0,-3892207.14,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
15,2012-12-31,T5O.DE,EUR,2012-12-31,2012-12-31,Q4,1304338.92,0.0,1304338.92,0.0,0.0,21913.26,1552539.07,6040.0,0.0,0.0,138209.0,4565815.0,0.0,0.0,4771564.0,0.0,6324103.07,32653.9,0.0,0.0,0.0,24896.3,62876.46,0.0,0.0,0.0,0.0,57430.0,7.275957614183426e-12,120306.46,1730000.0,-7003797.75,0.0,0.0,6203796.61,6324103.07,4565815.0,0.0,-1304338.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
16,2012-06-30,T5O.DE,EUR,2012-06-30,2012-06-30,Q2,2026939.03,0.0,2026939.03,0.0,0.0,38912.83,2324322.48,5683.05,0.0,0.0,143737.01,0.0,0.0,0.0,4790685.06,9.313225746154785e-10,7115007.54,24437.08,0.0,0.0,0.0,7486.21,1040800.38,0.0,0.0,0.0,0.0,44750.0,0.0,1085550.38,1730000.0,-7154137.2,0.0,0.0,6029457.16,7115007.54,0.0,0.0,-2026939.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
17,2011-12-31,T5O.DE,EUR,2011-12-31,2011-12-31,Q4,3191437.69,0.0,3191437.69,0.0,0.0,24362.84,3439764.37,2779.0,0.0,0.0,149265.0,2677825.0,0.0,0.0,2829869.0,0.0,6269633.37,102472.44,0.0,0.0,0.0,24711.98,127184.42,6.83,0.0,0.0,0.0,64766.83,0.0,191951.25,1730000.0,-7092512.24,0.0,0.0,6077682.12,6269633.37,0.0,6.83,-3191430.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
18,2011-06-30,T5O.DE,EUR,2011-06-30,2011-06-30,Q2,519064.12,0.0,519064.12,0.0,0.0,73860.2,809241.33,3304.05,0.0,154793.21,154793.21,0.0,0.0,0.0,2921972.26,0.0,3731213.59,34961.44,0.0,0.0,0.0,13341.61,89281.8,0.0,0.0,0.0,0.0,45652.0,0.0,134933.8,1492350.0,-6428219.57,0.0,0.0,3596279.79,3731213.59,0.0,0.0,-519064.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
19,2010-12-31,T5O.DE,EUR,2010-12-31,2010-12-31,Q4,1427731.87,0.0,1427731.87,0.0,0.0,1721694.18,3373794.55,4773.0,0.0,961.0,961.0,0.0,0.0,0.0,2213009.0,0.0,5586803.55,35479.84,0.0,0.0,0.0,1345593.14,1450602.56,0.0,0.0,0.0,0.0,48225.0,0.0,1498827.56,1386000.0,-5921139.84,0.0,0.0,4087975.99,5586803.550000001,0.0,0.0,-1427731.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
20,2010-06-30,T5O.DE,EUR,2010-06-30,2010-06-30,Q2,629141.21,0.0,629141.21,0.0,0.0,12123.05,710174.87,7187.77,0.0,1174.34,1174.34,0.0,0.0,0.0,2245637.11,0.0,2955811.98,54406.29,0.0,0.0,0.0,11437.83,145594.12,0.0,0.0,0.0,0.0,58071.0,0.0,203665.12,1386000.0,-5577102.5,0.0,0.0,2752146.86,2955811.98,0.0,0.0,-629141.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
21,2009-12-31,T5O.DE,EUR,2009-12-31,2009-12-31,Q4,1288287.89,364243.5,1652531.39,0.0,0.0,19854.77,1760043.97,5927.0,0.0,0.0,0.0,0.0,0.0,0.0,2243202.0,0.0,4003245.97,25140.88,0.0,0.0,0.0,7946.54,363087.42,0.0,0.0,0.0,0.0,71329.7,0.0,434417.12,1386000.0,-5149664.01,0.0,0.0,3568828.85,4003245.97,0.0,0.0,-1288287.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
22,2009-06-30,T5O.DE,EUR,2009-06-30,2009-06-30,Q2,1288287.89,364243.5,1652531.39,0.0,0.0,19854.77,1760043.97,5927.0,0.0,0.0,0.0,0.0,0.0,0.0,2243202.0,0.0,4003245.97,25140.88,0.0,0.0,0.0,7946.54,363087.42,0.0,0.0,0.0,0.0,71329.7,0.0,434417.12,1386000.0,-5149664.01,0.0,0.0,3568828.85,4003245.97,0.0,0.0,-1288287.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598566,18:16:06,20210509
