,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OCUL,USD,2018-08-07,2018-08-07 16:17:15,Q2,56834000,0.0,56834000,285000.0,131000.0,0.0,58472000,10373000.0,0.0,0.0,0.0,0.0,0.0,1614000.0,11987000.0,0.0,70459000,2137000.0,6082000.0,0.0,0.0,0.0,11899000.0,9548000.0,0.0,0.0,0.0,12831000.0,0.0,24730000.0,4000.0,-264834000,0.0,0.0,45729000.0,70459000,0.0,15630000.0,-41204000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837018006598/0001558370-18-006598-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018006598/ocul-20180630x10q.htm,1620596031,17:33:51,20210509
11,2018-03-31,OCUL,USD,2018-05-08,2018-05-08 16:26:35,Q1,62911000,0.0,62911000,170000.0,139000.0,0.0,64476000,10595000.0,0.0,0.0,0.0,0.0,0.0,1614000.0,12209000.0,0.0,76685000,3477000.0,6071000.0,0.0,0.0,0.0,13151000.0,11014000.0,0.0,0.0,0.0,14350000.0,0.0,27501000.0,4000.0,-251030000,0.0,0.0,49184000.0,76685000,0.0,17085000.0,-45826000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837018004317/0001558370-18-004317-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018004317/ocul-20180331x10q.htm,1620596031,17:33:51,20210509
12,2017-12-31,OCUL,USD,2018-03-08,2018-03-08 07:56:33,Q4,41538000,0.0,41538000,226000.0,122000.0,0.0,43339000,10478000.0,0.0,0.0,0.0,0.0,0.0,1614000.0,12092000.0,0.0,55431000,3571000.0,5545000.0,0.0,0.0,0.0,13426000.0,12471000.0,0.0,0.0,0.0,15858000.0,0.0,29284000.0,3000.0,-237265000,-5341000.0,0.0,26147000.0,55431000,0.0,18016000.0,-23522000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837018001678/0001558370-18-001678-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018001678/ocul-20171231x10k.htm,1620596031,17:33:51,20210509
13,2017-09-30,OCUL,USD,2017-11-07,2017-11-07 16:10:22,Q3,51165000,0.0,51165000,278000.0,127000.0,0.0,52453000,10218000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,11946000.0,0.0,64399000,2599000.0,3993000.0,0.0,0.0,0.0,10945000.0,13924000.0,0.0,0.0,0.0,17532000.0,0.0,28477000.0,3000.0,-224163000,-4836000.0,0.0,35922000.0,64399000,0.0,17917000.0,-33248000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017008385/0001558370-17-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017008385/ocul-20170930x10q.htm,1620596031,17:33:51,20210509
14,2017-06-30,OCUL,USD,2017-08-08,2017-08-08 16:21:29,Q2,63049000,3000000.0,66049000,211000.0,90000.0,0.0,68328000,9619000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,11347000.0,0.0,79675000,6307000.0,2444000.0,0.0,0.0,0.0,13130000.0,15374000.0,0.0,0.0,0.0,18520000.0,0.0,31650000.0,3000.0,-208596000,0.0,0.0,48025000.0,79675000,0.0,17818000.0,-45231000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/0001558370-17-006284-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/ocul-20170630x10q.htm,1620596031,17:33:51,20210509
15,2017-03-31,OCUL,USD,2017-05-05,2017-05-05 07:47:25,Q1,54682000,25697000.0,80379000,244000.0,96000.0,0.0,83276000,5693000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,7421000.0,0.0,90697000,3754000.0,897000.0,0.0,0.0,0.0,8656000.0,16821000.0,0.0,0.0,0.0,18136000.0,0.0,26792000.0,3000.0,-189902000,0.0,0.0,63905000.0,90697000,0.0,17718000.0,-36964000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017003598/0001558370-17-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017003598/ocul-20170331x10q.htm,1620596031,17:33:51,20210509
16,2016-12-31,OCUL,USD,2017-03-10,2017-03-10 17:10:27,Q4,32936000,35209000.0,68145000,250000.0,113000.0,0.0,69898000,3313000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,5041000.0,0.0,74939000,2116000.0,1549000.0,0.0,0.0,0.0,8300000.0,14094000.0,0.0,0.0,0.0,14631000.0,0.0,22931000.0,3000.0,-173879000,-3818000.0,0.0,52008000.0,74939000,0.0,15643000.0,-17293000.0,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/0001558370-17-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/ocul-20161231x10k.htm,1620596031,17:33:51,20210509
17,2016-09-30,OCUL,USD,2016-11-09,2016-11-09 07:15:57,Q3,52234000,23513000.0,75747000,243000.0,126000.0,0.0,76824000,3795000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,5523000.0,0.0,82347000,1680000.0,3772000.0,0.0,0.0,0.0,8243000.0,11778000.0,0.0,0.0,0.0,11810000.0,0.0,20053000.0,2000.0,-161057000,0.0,0.0,62294000.0,82347000,0.0,15550000.0,-36684000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/0001193125-16-763691-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/d416108d10q.htm,1620596031,17:33:51,20210509
18,2016-06-30,OCUL,USD,2016-08-09,2016-08-09 07:42:56,Q2,48170000,35717000.0,83887000,223000.0,149000.0,0.0,84974000,3199000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,4927000.0,0.0,89901000,1611000.0,2466000.0,0.0,0.0,0.0,6419000.0,12992000.0,0.0,0.0,0.0,13034000.0,0.0,19453000.0,2000.0,-151461000,0.0,0.0,70448000.0,89901000,0.0,15458000.0,-32712000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/0001193125-16-676019-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/d220865d10q.htm,1620596031,17:33:51,20210509
19,2016-03-31,OCUL,USD,2016-05-10,2016-05-10 07:31:59,Q1,46212000,49244000.0,95456000,227000.0,127000.0,0.0,97097000,3107000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3335000.0,0.0,100432000,2063000.0,1161000.0,0.0,0.0,0.0,6003000.0,14204000.0,0.0,0.0,0.0,14259000.0,0.0,20262000.0,2000.0,-140016000,0.0,0.0,80170000.0,100432000,0.0,15365000.0,-30847000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516584714/0001193125-16-584714-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516584714/d133483d10q.htm,1620596031,17:33:51,20210509
20,2015-12-31,OCUL,USD,2016-03-10,2016-03-10 07:38:12,Q4,30784000,74280000.0,105064000,193000.0,134000.0,0.0,106983000,3095000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3323000.0,0.0,110306000,1957000.0,0.0,0.0,42000.0,0.0,5378000.0,15272000.0,0.0,0.0,0.0,15340000.0,0.0,20718000.0,2000.0,-129176000,-2939000.0,0.0,89588000.0,110306000,0.0,89552000.0,58768000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/0001193125-16-499184-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/d46606d10k.htm,1620596031,17:33:51,20210509
21,2015-09-30,OCUL,USD,2015-11-10,2015-11-10 16:26:30,Q3,41198000,72445000.0,113643000,189000.0,147000.0,0.0,115898000,3193000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3421000.0,0.0,119319000,1624000.0,5883000.0,0.0,83000.0,0.0,11181000.0,9249000.0,0.0,0.0,0.0,9330000.0,0.0,20511000.0,2000.0,-118539000,0.0,0.0,98808000.0,119319000,0.0,15132000.0,-26066000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/0001193125-15-373490-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/d98000d10q.htm,1620596031,17:33:51,20210509
22,2015-06-30,OCUL,USD,2015-08-10,2015-08-10 16:18:20,Q2,78686000,45036000.0,123722000,164000.0,145000.0,0.0,126639000,2603000.0,0.0,0.0,0.0,0.0,0.0,228000.0,2831000.0,0.0,129470000,2812000.0,4370000.0,0.0,125000.0,0.0,9591000.0,10673000.0,0.0,0.0,0.0,10767000.0,0.0,20358000.0,2000.0,-107015000,0.0,0.0,109112000.0,129470000,0.0,15043000.0,-63643000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/0001193125-15-284895-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/d83366d10q.htm,1620596031,17:33:51,20210509
23,2015-03-31,OCUL,USD,2015-05-15,2015-05-15 06:48:31,Q1,12523000,54900000.0,67423000,352000.0,158000.0,0.0,69470000,1799000.0,0.0,0.0,0.0,0.0,0.0,228000.0,2027000.0,0.0,71497000,2195000.0,2860000.0,0.0,250000.0,0.0,7227000.0,12094000.0,0.0,0.0,0.0,12197000.0,0.0,19424000.0,2000.0,-97006000,0.0,0.0,52073000.0,71497000,0.0,14954000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515188936/0001193125-15-188936-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515188936/d916219d10q.htm,1620596031,17:33:51,20210509
24,2014-12-31,OCUL,USD,2015-03-20,2015-03-20 07:44:33,Q4,37393000,37435000.0,74828000,329000.0,133000.0,0.0,76183000,1782000.0,0.0,0.0,0.0,0.0,0.0,228000.0,2010000.0,0.0,78193000,1316000.0,1354000.0,0.0,188000.0,0.0,5874000.0,13511000.0,0.0,0.0,0.0,13623000.0,0.0,19497000.0,2000.0,-89428000,-2221000.0,0.0,58696000.0,78193000,0.0,14865000.0,-22528000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/0001193125-15-099288-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/d858657d10k.htm,1620596031,17:33:51,20210509
25,2014-09-30,OCUL,USD,2014-11-12,2014-11-12 07:51:20,Q3,80892000,0.0,80892000,54000.0,117000.0,0.0,82274000,1376000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1604000.0,0.0,83878000,649000.0,0.0,0.0,250000.0,0.0,3379000.0,14776000.0,0.0,0.0,0.0,14897000.0,0.0,18276000.0,2000.0,-81474000,0.0,0.0,65602000.0,83878000,0.0,14776000.0,-66116000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/0001193125-14-407860-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/d796294d10q.htm,1620596031,17:33:51,20210509
26,2014-06-30,OCUL,USD,2014-06-30,2014-06-30,Q2,19944000,0.0,19944000,61000.0,109000.0,2197000.0,22594000,1152000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1380000.0,0.0,23974000,1525000.0,0.0,0.0,250000.0,0.0,4489000.0,13594000.0,0.0,0.0,0.0,14565000.0,0.0,19054000.0,0.0,-74180000,0.0,0.0,4920000.0,23974000,0.0,14679000.0,-5265000.0,,,1620596031,17:33:51,20210509
27,2014-03-31,OCUL,USD,2014-03-31,2014-03-31,Q1,12750000,0.0,12750000,306000.0,87000.0,326000.0,13811000,1041000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1269000.0,0.0,15080000,996000.0,0.0,0.0,250000.0,0.0,2069000.0,1851000.0,0.0,0.0,0.0,1864000.0,0.0,3933000.0,2000.0,-67788000,-1768000.0,0.0,11147000.0,15080000,0.0,2003000.0,-10747000.0,,,1620596031,17:33:51,20210509
28,2013-12-31,OCUL,USD,2013-12-31,2013-12-31,Q4,17505000,0.0,17505000,269000.0,0.0,0.0,18014000,904000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1132000.0,0.0,19146000,545000.0,0.0,0.0,250000.0,0.0,3342000.0,651000.0,0.0,0.0,0.0,932000.0,0.0,4274000.0,0.0,-60780000,-1675000.0,0.0,14872000.0,19146000,0.0,2457000.0,-15048000.0,,,1620596031,17:33:51,20210509
