,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIR.DE,EUR,2018-09-30,2018-09-30,Q3,5603000000,3363000000,8966000000,0.0,35052000000,674000000,58519000000,16659000000,0.0,0.0,16988000000,1540000000.0,5043000000,105000000,57527000000,0.0,116046000000,13526000000,3363000000,0.0,0.0,2747000000,67362000000,7186000000.0,14737000000.0,1321000000,289000000,39158000000,0.0,106520000000,776000000,0.0,0.0,0.0,9531000000,116051000000,4903000000.0,10549000000.0,4946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
11,2018-06-30,AIR.DE,EUR,2018-06-30,2018-06-30,Q2,5138000000,3076000000,8214000000,0.0,33775000000,559000000,56382000000,16476000000,0.0,0.0,11581000000,1512000000.0,4737000000,69000000,51905000000,0.0,108287000000,13617000000,3076000000,0.0,0.0,2699000000,64401000000,7319000000.0,14717000000.0,1298000000,310000000,34695000000,0.0,99096000000,776000000,0.0,0.0,0.0,9199000000,108295000000,4588000000.0,10395000000.0,5257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
12,2018-03-31,AIR.DE,EUR,2018-03-31,2018-03-31,Q1,8354000000,2753000000,11107000000,0.0,32814000000,495000000,58590000000,16502000000,0.0,0.0,11573000000,1476000000.0,4395000000,92000000,53887000000,0.0,112477000000,12200000000,2753000000,0.0,0.0,2965000000,64608000000,8515000000.0,14023000000.0,1507000000,411000000,35803000000,0.0,100411000000,775000000,0.0,0.0,0.0,12056000000,112467000000,4229000000.0,11268000000.0,2914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
13,2017-12-31,AIR.DE,EUR,2017-12-31,2017-12-31,Q4,12016000000,2480000000,14496000000,0.0,31464000000,376000000,59915000000,16609000000,9140000000.0,2490000000.0,11630000000,1678000000.0,3598000000,86000000,54022000000,0.0,113937000000,13444000000,2480000000,0.0,0.0,2512000000,61649000000,8659000000.0,16858000000.0,981000000,531000000,38937000000,0.0,100586000000,775000000,7007000000.0,-20144000000.0,0.0,13348000000,113934000000,4158000000.0,11139000000.0,-877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
14,2017-09-30,AIR.DE,EUR,2017-09-30,2017-09-30,Q3,6592000000,2182000000,8774000000,0.0,35443000000,610000000,58735000000,16549000000,0.0,0.0,11658000000,1549000000.0,5700000000,101000000,54728000000,0.0,113463000000,12192000000,2182000000,0.0,0.0,2612000000,61226000000,9199000000.0,16338000000.0,2143000000,547000000,40738000000,0.0,101964000000,775000000,0.0,0.0,0.0,11499000000,113463000000,3731000000.0,11381000000.0,4789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
15,2017-06-30,AIR.DE,EUR,2017-06-30,2017-06-30,Q2,7887000000,2230000000,10117000000,0.0,34789000000,690000000,59471000000,16554000000,0.0,0.0,11679000000,1500000000.0,6026000000,96000000,53962000000,0.0,113433000000,13510000000,2230000000,0.0,0.0,2598000000,62765000000,9437000000.0,16600000000.0,2041000000,599000000,41624000000,0.0,104389000000,775000000,0.0,0.0,0.0,9049000000,113438000000,3730000000.0,11667000000.0,3780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
16,2017-03-31,AIR.DE,EUR,2017-03-31,2017-03-31,Q1,9186000000,2217000000,11403000000,0.0,33484000000,539000000,59134000000,16789000000,0.0,0.0,12047000000,1468000000.0,7150000000,67000000,54628000000,0.0,113762000000,13510000000,2217000000,0.0,0.0,3069000000,64986000000,8370000000.0,16284000000.0,1604000000,595000000,43171000000,0.0,108157000000,773000000,0.0,0.0,0.0,5623000000,113780000000,3685000000.0,10587000000.0,1401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
17,2016-12-31,AIR.DE,EUR,2016-12-31,2016-12-31,Q4,10143000000,2555000000,12698000000,0.0,29688000000,435000000,55729000000,16913000000,9425000000.0,2643000000.0,12068000000,1608000000.0,7557000000,-274000000,55037000000,367000000.0,111133000000,12532000000,2555000000,0.0,0.0,2373000000,62467000000,8417000000.0,16002000000.0,1292000000,565000000,45014000000,0.0,107481000000,773000000,4987000000.0,-19267000000.0,0.0,3657000000,111138000000,4163000000.0,10972000000.0,829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
18,2016-09-30,AIR.DE,EUR,2016-09-30,2016-09-30,Q3,5694000000,2567000000,8261000000,0.0,33481000000,476000000,55103000000,16660000000,0.0,0.0,11837000000,1794000000.0,7450000000,88000000,54303000000,0.0,109406000000,11762000000,2567000000,0.0,0.0,2470000000,60973000000,8456000000.0,15215000000.0,1802000000,506000000,42137000000,0.0,103110000000,773000000,0.0,0.0,0.0,6288000000,109398000000,4361000000.0,11023000000.0,5329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
19,2016-06-30,AIR.DE,EUR,2016-06-30,2016-06-30,Q2,7965000000,2790000000,10755000000,0.0,31827000000,545000000,55421000000,16664000000,0.0,0.0,11849000000,1773000000.0,7320000000,105000000,54061000000,0.0,109482000000,11782000000,2790000000,0.0,0.0,2459000000,61345000000,8560000000.0,14632000000.0,1507000000,501000000,42084000000,0.0,103429000000,773000000,0.0,0.0,0.0,6052000000,109481000000,4563000000.0,11350000000.0,3385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
20,2016-03-31,AIR.DE,EUR,2016-03-31,2016-03-31,Q1,6711000000,2402000000,9113000000,0.0,32295000000,465000000,56345000000,16905000000,0.0,0.0,12358000000,1197000000.0,6330000000,110000000,53045000000,0.0,109390000000,11529000000,2402000000,0.0,0.0,2884000000,63574000000,5946000000.0,14624000000.0,1787000000,469000000,37953000000,0.0,101527000000,778000000,0.0,0.0,0.0,7879000000,109406000000,3599000000.0,8348000000.0,1637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
21,2015-12-31,AIR.DE,EUR,2015-12-31,2015-12-31,Q4,7489000000,2403000000,9892000000,0.0,29051000000,706000000,51721000000,17127000000,9907000000.0,2648000000.0,12555000000,1326000000.0,6759000000,-1407000000,53438000000,1522000000.0,106681000000,11763000000,2403000000,0.0,0.0,2540000000,60724000000,5960000000.0,14735000000.0,1200000000,521000000,39984000000,0.0,100708000000,785000000,6316000000.0,-19585000000.0,0.0,5966000000,106674000000,3729000000.0,8363000000.0,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
22,2015-09-30,AIR.DE,EUR,2015-09-30,2015-09-30,Q3,5810000000,2571000000,8381000000,0.0,31011000000,2785000000,51715000000,16790000000,0.0,0.0,12634000000,1138000000.0,7572000000,2143000000,53265000000,0.0,104980000000,11416000000,2571000000,0.0,0.0,27035000000,58877000000,5718000000.0,0.0,2307000000,14374000000,39716000000,0.0,98593000000,788000000,0.0,0.0,0.0,6394000000,104987000000,3709000000.0,8289000000.0,2479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
23,2015-06-30,AIR.DE,EUR,2015-06-30,2015-06-30,Q2,5572000000,3238000000,8810000000,0.0,29598000000,2737000000,50527000000,16766000000,0.0,0.0,12660000000,1112000000.0,7738000000,2381000000,52618000000,0.0,103145000000,11643000000,3238000000,0.0,0.0,26948000000,57376000000,6348000000.0,0.0,2198000000,13947000000,40054000000,0.0,97430000000,788000000,0.0,0.0,0.0,5712000000,103142000000,4350000000.0,9586000000.0,4014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
24,2015-03-31,AIR.DE,EUR,2015-03-31,2015-03-31,Q1,7439000000,2798000000,10237000000,0.0,29802000000,4993000000,52823000000,16727000000,0.0,0.0,12867000000,986000000.0,9133000000,3246000000,52289000000,0.0,105112000000,11707000000,2798000000,0.0,0.0,33128000000,52275000000,0.0,0.0,1759000000,30532000000,50202000000,0.0,102477000000,786000000,0.0,0.0,0.0,2636000000,105113000000,3784000000.0,7882000000.0,443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
25,2014-12-31,AIR.DE,EUR,2014-12-31,2014-12-31,Q4,7271000000,3696000000,10967000000,0.0,25355000000,531000000,47659000000,16321000000,9979000000.0,2779000000.0,12758000000,3391000000.0,5717000000,196000000,48420000000,23000000.0,96102000000,10183000000,3696000000,0.0,0.0,2373000000,54197000000,6092000000.0,12498000000.0,1130000000,618000000,34826000000,0.0,89023000000,785000000,2989000000.0,-17703000000.0,0.0,7061000000,96084000000,7087000000.0,9788000000.0,2517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
26,2014-09-30,AIR.DE,EUR,2014-09-30,2014-09-30,Q3,5156000000,2202000000,7358000000,0.0,27343000000,4260000000,44792000000,16167000000,0.0,0.0,12786000000,3853000000.0,4737000000,2204000000,46331000000,0.0,91123000000,9627000000,2202000000,0.0,0.0,28953000000,45760000000,0.0,0.0,1169000000,20751000000,36810000000,0.0,82570000000,785000000,0.0,0.0,0.0,8549000000,91119000000,6055000000.0,7073000000.0,1917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
27,2014-06-30,AIR.DE,EUR,2014-06-30,2014-06-30,Q2,6145000000,1976000000,8121000000,0.0,26086000000,4414000000,44805000000,15838000000,0.0,0.0,12550000000,3802000000.0,3662000000,3467000000,46406000000,0.0,91211000000,8781000000,1976000000,0.0,0.0,28537000000,45955000000,0.0,0.0,1436000000,18536000000,34278000000,0.0,80233000000,784000000,0.0,0.0,0.0,10929000000,91162000000,5778000000.0,8124000000.0,1979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
28,2014-03-31,AIR.DE,EUR,2014-03-31,2014-03-31,Q1,5864000000,2413000000,8277000000,0.0,25640000000,4827000000,44845000000,15750000000,0.0,0.0,12508000000,3844000000.0,3643000000,3699000000,46048000000,0.0,90893000000,9059000000,2413000000,0.0,0.0,28608000000,45992000000,0.0,0.0,1473000000,18713000000,33505000000,0.0,79497000000,784000000,0.0,0.0,0.0,11357000000,90854000000,6257000000.0,6607000000.0,743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
29,2013-12-31,AIR.DE,EUR,2013-12-31,2013-12-31,Q4,7765000000,3051000000,10816000000,0.0,25060000000,481000000,47098000000,15856000000,10962000000.0,2691000000.0,13653000000,2902000000.0,3840000000,173000000,46213000000,0.0,93311000000,10372000000,3051000000,0.0,0.0,2334000000,54492000000,3797000000.0,10464000000.0,1487000000,565000000,27765000000,0.0,82257000000,783000000,2300000000.0,-16679000000.0,0.0,11011000000,93268000000,5953000000.0,6848000000.0,-917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
30,2013-09-30,AIR.DE,EUR,2013-09-30,2013-09-30,Q3,5048000000,3086000000,8134000000,0.0,27422000000,4303000000,46014000000,15555000000,0.0,0.0,13657000000,2824000000.0,4488000000,3229000000,46258000000,0.0,92272000000,8974000000,3086000000,0.0,0.0,30335000000,47641000000,0.0,0.0,2060000000,18011000000,34529000000,0.0,82170000000,782000000,0.0,0.0,0.0,10063000000,92233000000,5910000000.0,7219000000.0,2171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
31,2013-06-30,AIR.DE,EUR,2013-06-30,2013-06-30,Q2,5148000000,3007000000,8155000000,0.0,27070000000,4275000000,46110000000,15412000000,0.0,0.0,13597000000,2748000000.0,4753000000,2539000000,45552000000,0.0,91662000000,9582000000,3007000000,0.0,0.0,31101000000,48744000000,0.0,0.0,1604000000,18347000000,34590000000,0.0,83334000000,785000000,0.0,0.0,0.0,8281000000,91615000000,5755000000.0,6701000000.0,1553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
32,2013-03-31,AIR.DE,EUR,2013-03-31,2013-03-31,Q1,5863000000,3286000000,9149000000,0.0,25309000000,4536000000,45621000000,15423000000,0.0,0.0,13518000000,2797000000.0,5097000000,2345000000,46514000000,0.0,92135000000,9254000000,3286000000,0.0,0.0,31716000000,48826000000,0.0,0.0,1518000000,18636000000,33817000000,0.0,82643000000,831000000,0.0,0.0,0.0,9445000000,92088000000,6083000000.0,5218000000.0,-645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
33,2012-12-31,AIR.DE,EUR,2012-12-31,2012-12-31,Q4,8756000000,2842000000,11598000000,0.0,23216000000,459000000,45329000000,15196000000,11003000000.0,2419000000.0,13422000000,2662000000.0,4518000000,192000000,46773000000,0.0,92102000000,9917000000,2842000000,0.0,0.0,2258000000,54402000000,3338000000.0,10093000000.0,1504000000,643000000,27266000000,0.0,81668000000,827000000,900000000.0,-15926000000.0,0.0,10409000000,92077000000,5504000000.0,6180000000.0,-2576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
34,2012-09-30,AIR.DE,EUR,2012-09-30,2012-09-30,Q3,4856000000,2409000000,7265000000,0.0,26166000000,4719000000,44331000000,14699000000,0.0,0.0,13099000000,2586000000.0,4511000000,2271000000,46054000000,0.0,90385000000,8421000000,2409000000,0.0,0.0,31537000000,48090000000,3519000000.0,0.0,1284000000,18360000000,33076000000,0.0,81166000000,827000000,0.0,0.0,0.0,9189000000,90355000000,4995000000.0,5928000000.0,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
