,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ADD.DE,EUR,2018-03-31,2018-03-31,Q1,38661000,282000.0,38943000,0.0,83497000,0.0,136612000,75397000,0.0,0.0,5255000.0,0.0,13377000.0,1000.0,94713000,0.0,231325000,38930000,282000.0,0.0,0.0,30915000.0,83628000,2188000.0,0.0,75000.0,5149000.0,64986000,0.0,148614000,18510000.0,-61142000.0,0.0,0.0,82711000.0,231325000,0.0,2470000.0,-36191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
11,2017-12-31,ADD.DE,EUR,2017-12-31,2017-12-31,Q4,63242000,286000.0,63528000,0.0,73676000,0.0,152489000,74973000,900000.0,4641000.0,5541000.0,0.0,7398000.0,3000.0,88644000,0.0,241133000,27608000,286000.0,0.0,0.0,17214000.0,76449000,2267000.0,4255000.0,75000.0,1105000.0,64737000,0.0,141186000,18510000.0,-43886000.0,-208130000.0,0.0,99947000.0,241133000,0.0,2553000.0,-60689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
12,2017-09-30,ADD.DE,EUR,2017-09-30,2017-09-30,Q3,36577000,289000.0,36866000,0.0,93285000,-1000.0,155103000,75627000,0.0,0.0,5616000.0,0.0,12497000.0,-1000.0,94483000,0.0,249586000,51159000,289000.0,0.0,0.0,19646000.0,97987000,2347000.0,0.0,97000.0,4147000.0,62527000,0.0,160514000,18510000.0,-54780000.0,0.0,0.0,89072000.0,249586000,0.0,2636000.0,-33941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
13,2017-06-30,ADD.DE,EUR,2017-06-30,2017-06-30,Q2,40696000,284000.0,40980000,0.0,72029000,0.0,136154000,77628000,0.0,0.0,6042000.0,0.0,11005000.0,0.0,95425000,0.0,231579000,28243000,284000.0,0.0,0.0,19590000.0,73106000,2426000.0,0.0,93000.0,4338000.0,63272000,0.0,136378000,18510000.0,-48523000.0,0.0,0.0,95201000.0,231579000,0.0,2710000.0,-37986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
14,2017-03-31,ADD.DE,EUR,2017-03-31,2017-03-31,Q1,35376000,283000.0,35659000,0.0,87055000,0.0,134397000,82096000,0.0,0.0,6483000.0,0.0,14918000.0,0.0,104331000,0.0,238728000,38618000,283000.0,0.0,0.0,31419000.0,91570000,2505000.0,0.0,97000.0,4484000.0,64507000,0.0,156077000,18510000.0,-60929000.0,0.0,0.0,82651000.0,238728000,0.0,2788000.0,-32588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
15,2016-12-31,ADD.DE,EUR,2016-12-31,2016-12-31,Q4,42674000,277000.0,42951000,0.0,75399000,0.0,127065000,78136000,900000.0,5500000.0,6400000.0,0.0,10046000.0,0.0,95510000,0.0,222575000,25261000,277000.0,0.0,0.0,5907000.0,66027000,2581000.0,3290000.0,91000.0,1364000.0,60709000,0.0,126736000,18510000.0,-47743000.0,-215532000.0,0.0,95839000.0,222575000,0.0,2858000.0,-39816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
16,2016-09-30,ADD.DE,EUR,2016-09-30,2016-09-30,Q3,14041000,283000.0,14324000,0.0,101765000,0.0,126637000,79923000,0.0,0.0,6572000.0,0.0,16253000.0,0.0,103608000,0.0,230245000,46884000,283000.0,0.0,0.0,17758000.0,90946000,2659000.0,0.0,139000.0,4496000.0,62139000,0.0,153085000,18510000.0,-66595000.0,0.0,0.0,77160000.0,230245000,0.0,2942000.0,-11099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
17,2016-06-30,ADD.DE,EUR,2016-06-30,2016-06-30,Q2,28894000,279000.0,29173000,0.0,79401000,1000.0,120690000,80807000,0.0,0.0,6838000.0,0.0,12827000.0,-1000.0,101338000,0.0,222028000,25012000,279000.0,0.0,0.0,21034000.0,70681000,2739000.0,0.0,128000.0,4593000.0,63731000,0.0,134412000,18510000.0,-56134000.0,0.0,0.0,87616000.0,222028000,0.0,3018000.0,-25876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
18,2016-03-31,ADD.DE,EUR,2016-03-31,2016-03-31,Q1,21119000,281000.0,21400000,0.0,99665000,0.0,132581000,82748000,0.0,0.0,6972000.0,0.0,17286000.0,-1000.0,107879000,0.0,240460000,42784000,281000.0,0.0,0.0,19988000.0,85268000,2819000.0,0.0,146000.0,4690000.0,65364000,0.0,150632000,18510000.0,-53934000.0,0.0,0.0,89828000.0,240460000,0.0,3100000.0,-18019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
19,2015-12-31,ADD.DE,EUR,2015-12-31,2015-12-31,Q4,51976000,282000.0,52258000,0.0,81266000,0.0,143737000,81569000,900000.0,5820000.0,6720000.0,0.0,10484000.0,-2000.0,99653000,0.0,243390000,32027000,282000.0,0.0,0.0,5375000.0,73958000,2897000.0,3572000.0,129000.0,1121000.0,64576000,0.0,138534000,18510000.0,-38899000.0,-209301000.0,0.0,104856000.0,243390000,0.0,3179000.0,-48797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
20,2015-09-30,ADD.DE,EUR,2015-09-30,2015-09-30,Q3,34798000,283000.0,35081000,0.0,98535000,0.0,144962000,82276000,0.0,0.0,6826000.0,0.0,14103000.0,0.0,105070000,0.0,250032000,49554000,283000.0,0.0,0.0,20149000.0,96119000,2976000.0,0.0,89000.0,4270000.0,66965000,0.0,163084000,18510000.0,-56129000.0,0.0,0.0,86948000.0,250032000,0.0,3259000.0,-31539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
21,2015-06-30,ADD.DE,EUR,2015-06-30,2015-06-30,Q2,48631000,293000.0,48924000,0.0,74785000,0.0,134178000,79162000,0.0,0.0,7074000.0,0.0,12784000.0,0.0,100896000,0.0,235074000,31691000,293000.0,0.0,0.0,21308000.0,78926000,3055000.0,0.0,90000.0,4171000.0,65189000,0.0,144115000,18510000.0,-52073000.0,0.0,0.0,90959000.0,235074000,0.0,3348000.0,-45283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
22,2015-03-31,ADD.DE,EUR,2015-03-31,2015-03-31,Q1,40893000,299000.0,41192000,0.0,95012000,0.0,144557000,76146000,0.0,0.0,7568000.0,0.0,16551000.0,0.0,102152000,0.0,246709000,48199000,299000.0,0.0,0.0,20238000.0,92310000,3136000.0,0.0,71000.0,3922000.0,62434000,0.0,154744000,18510000.0,-51079000.0,0.0,0.0,91965000.0,246709000,0.0,3435000.0,-37458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
23,2014-12-31,ADD.DE,EUR,2014-12-31,2014-12-31,Q4,69656000,283000.0,69939000,0.0,75550000,0.0,151182000,72482000,0.0,6759000.0,6759000.0,0.0,11842000.0,2000.0,93072000,0.0,244254000,31681000,283000.0,0.0,0.0,7060000.0,75091000,3217000.0,2897000.0,20000.0,1066000.0,63533000,0.0,138624000,18510000.0,-37559000.0,-199924000.0,0.0,105630000.0,244254000,0.0,3500000.0,-66156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
24,2014-09-30,ADD.DE,EUR,2014-09-30,2014-09-30,Q3,46708000,286000.0,46994000,0.0,97744000,0.0,155733000,73883000,0.0,0.0,6910000.0,0.0,8510000.0,0.0,91263000,0.0,246996000,51433000,286000.0,0.0,0.0,19086000.0,90558000,3293000.0,0.0,46000.0,3455000.0,62459000,0.0,153017000,18510000.0,-50317000.0,0.0,0.0,93979000.0,246996000,0.0,3579000.0,-43129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
25,2014-06-30,ADD.DE,EUR,2014-06-30,2014-06-30,Q2,57367000,281000.0,57648000,0.0,74322000,0.0,141457000,73880000,0.0,0.0,6332000.0,0.0,8173000.0,0.0,90363000,0.0,231820000,33796000,281000.0,0.0,0.0,20718000.0,74965000,3369000.0,0.0,59000.0,3035000.0,62878000,0.0,137843000,18510000.0,-50321000.0,0.0,0.0,93977000.0,231820000,0.0,3650000.0,-53717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
26,2014-03-31,ADD.DE,EUR,2014-03-31,2014-03-31,Q1,51954000,270000.0,52224000,0.0,87765000,0.0,149076000,71726000,0.0,0.0,6293000.0,0.0,11158000.0,0.0,91173000,0.0,240249000,45421000,270000.0,0.0,0.0,21825000.0,86357000,3444000.0,0.0,399000.0,2302000.0,61166000,0.0,147523000,18510000.0,-51564000.0,0.0,0.0,92726000.0,240249000,0.0,3714000.0,-48240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
27,2013-12-31,ADD.DE,EUR,2013-12-31,2013-12-31,Q4,54526000,264000.0,54790000,0.0,77536000,0.0,139394000,72205000,0.0,2903000.0,2903000.0,0.0,8606000.0,0.0,89052000,0.0,228446000,34150000,264000.0,0.0,0.0,4899000.0,74309000,3520000.0,1538000.0,120000.0,984000.0,62111000,0.0,136420000,17621000.0,-43376000.0,-204276000.0,0.0,92026000.0,228446000,0.0,3784000.0,-50742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
28,2013-09-30,ADD.DE,EUR,2013-09-30,2013-09-30,Q3,36409000,267000.0,36676000,0.0,87641000,0.0,134146000,63649000,0.0,0.0,7695000.0,0.0,10130000.0,0.0,83985000,0.0,218131000,50342000,267000.0,0.0,0.0,19256000.0,95762000,3594000.0,0.0,78000.0,2538000.0,53583000,0.0,149345000,17621000.0,-66459000.0,0.0,0.0,68786000.0,218131000,0.0,3861000.0,-32548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
29,2013-06-30,ADD.DE,EUR,2013-06-30,2013-06-30,Q2,38329000,262000.0,38591000,0.0,68479000,0.0,117353000,63998000,0.0,0.0,7014000.0,0.0,8632000.0,0.0,82174000,0.0,199527000,28427000,262000.0,0.0,0.0,20596000.0,74497000,3743000.0,0.0,91000.0,978000.0,53695000,0.0,128192000,17621000.0,-63910000.0,0.0,0.0,71335000.0,199527000,0.0,4005000.0,-34324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
30,2013-03-31,ADD.DE,EUR,2013-03-31,2013-03-31,Q1,24994000,264000.0,25258000,0.0,86705000,-1000.0,120720000,61878000,0.0,0.0,6328000.0,0.0,11208000.0,1000.0,81910000,0.0,202630000,40015000,264000.0,0.0,0.0,18348000.0,84738000,3840000.0,0.0,248000.0,631000.0,48983000,0.0,133721000,17621000.0,-67685000.0,0.0,0.0,68909000.0,202630000,0.0,4104000.0,-20890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
31,2012-12-31,ADD.DE,EUR,2012-12-31,2012-12-31,Q4,42111000,3672000.0,45783000,0.0,78168000,0.0,129516000,64724000,0.0,2390000.0,2390000.0,0.0,7829000.0,0.0,80934000,0.0,210450000,33771000,3672000.0,0.0,0.0,6404000.0,78788000,3838000.0,476000.0,139000.0,840000.0,51756000,0.0,130544000,17621000.0,-57120000.0,-201196000.0,0.0,79906000.0,210450000,0.0,7510000.0,-34601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
32,2012-09-30,ADD.DE,EUR,2012-09-30,2012-09-30,Q3,20969000,263000.0,21232000,0.0,92165000,0.0,126773000,58213000,0.0,0.0,5435000.0,0.0,11627000.0,0.0,77696000,0.0,204469000,46437000,263000.0,0.0,0.0,17247000.0,100638000,3907000.0,0.0,244000.0,1308000.0,44669000,0.0,145307000,17703000.0,-78232000.0,0.0,0.0,59162000.0,204469000,0.0,4170000.0,-16799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
33,2012-06-30,ADD.DE,EUR,2012-06-30,2012-06-30,Q2,29340000,254000.0,29594000,0.0,72661000,0.0,111281000,59990000,0.0,4617000.0,4617000.0,0.0,10279000.0,0.0,77405000,0.0,188686000,30366000,254000.0,0.0,0.0,15642000.0,78820000,3957000.0,0.0,0.0,1270000.0,46745000,0.0,125565000,17748000.0,-74491000.0,0.0,0.0,63121000.0,188686000,0.0,4211000.0,-25129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
34,2012-03-31,ADD.DE,EUR,2012-03-31,2012-03-31,Q1,24719000,255000.0,24974000,0.0,87548000,0.0,122449000,59649000,0.0,3720000.0,3720000.0,0.0,10490000.0,0.0,76344000,0.0,198793000,40510000,255000.0,0.0,0.0,15379000.0,89333000,4039000.0,0.0,258000.0,1222000.0,46843000,0.0,136176000,18080000.0,-76986000.0,0.0,0.0,62617000.0,198793000,0.0,4294000.0,-20425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
35,2011-12-31,ADD.DE,EUR,2011-12-31,2011-12-31,Q4,40024000,246000.0,40270000,0.0,73528000,0.0,120737000,50654000,0.0,3503000.0,3503000.0,0.0,7932000.0,0.0,66397000,0.0,187134000,30613000,246000.0,0.0,0.0,16944000.0,74402000,4103000.0,0.0,311000.0,660000.0,38152000,0.0,112554000,18510000.0,-67436000.0,-207770000.0,0.0,74580000.0,187134000,0.0,4349000.0,-35675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586166,14:49:26,20210509
