,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ART.DE,EUR,2014-09-30,2014-09-30,Q3,1229848.0,0.0,1229848.0,0.0,0.0,425846.0,2270864.0,658796.0,0.0,0.0,1218462.0,0.0,1503552.0,0.0,3688575.0,0.0,5959439.0,394519.0,0.0,0.0,0.0,0.0,3411024.0,0.0,0.0,0.0,305331.0,389601.0,0.0,3800625.0,5631067.0,-54302428,0.0,0.0,2158814.0,5959439.0,0.0,811999.0,-417849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
11,2014-06-30,ART.DE,EUR,2014-06-30,2014-06-30,Q2,1266819.0,0.0,1266819.0,0.0,0.0,304927.0,2440862.0,663021.0,0.0,0.0,1202522.0,0.0,1397300.0,0.0,3550614.0,0.0,5991476.0,282030.0,0.0,0.0,0.0,0.0,3179686.0,0.0,0.0,0.0,292139.0,400616.0,0.0,3580302.0,5631067.0,-53724850,0.0,0.0,2411174.0,5991476.0,0.0,840042.0,-426777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
12,2014-03-31,ART.DE,EUR,2014-03-31,2014-03-31,Q1,1242961.0,0.0,1242961.0,0.0,0.0,301376.0,2467116.0,701440.0,0.0,0.0,1192544.0,0.0,1386999.0,0.0,3565925.0,0.0,6033041.0,209871.0,0.0,0.0,0.0,0.0,2718675.0,520001.0,0.0,0.0,248085.0,922177.0,0.0,3640852.0,5631067.0,-53695701,0.0,0.0,2392189.0,6033041.0,0.0,889596.0,-353365.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
13,2013-12-31,ART.DE,EUR,2013-12-31,2013-12-31,Q4,1528763.0,0.0,1528763.0,0.0,0.0,1247.0,2455448.0,741825.0,0.0,1175859.0,1175859.0,0.0,1385530.0,1.0,3583700.0,0.0,6039148.0,465699.0,0.0,0.0,0.0,189452.0,2849618.0,515000.0,0.0,0.0,256137.0,975536.0,0.0,3825154.0,5631067.0,-53868969,-865329.0,0.0,2213994.0,6039148.0,0.0,939330.0,-589433.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
14,2013-09-30,ART.DE,EUR,2013-09-30,2013-09-30,Q3,1361012.0,0.0,1361012.0,0.0,0.0,381152.0,2491642.0,814140.0,0.0,0.0,1220831.0,0.0,1410462.0,0.0,3731466.0,0.0,6223108.0,598656.0,0.0,0.0,0.0,0.0,3357718.0,0.0,0.0,0.0,237790.0,507000.0,0.0,3864718.0,5631067.0,-53884732,0.0,0.0,2358390.0,6223108.0,0.0,1004937.0,-356075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
15,2013-06-30,ART.DE,EUR,2013-06-30,2013-06-30,Q2,1180191.0,0.0,1180191.0,0.0,0.0,428429.0,2387866.0,912339.0,0.0,0.0,1287626.0,0.0,1465973.0,0.0,3962942.0,0.0,6350808.0,524634.0,0.0,0.0,0.0,0.0,3398948.0,0.0,0.0,0.0,271174.0,574987.0,0.0,3973935.0,5631067.0,-53960216,0.0,0.0,2376873.0,6350808.0,0.0,1050811.0,-129380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
16,2013-03-31,ART.DE,EUR,2013-03-31,2013-03-31,Q1,929975.0,0.0,929975.0,0.0,0.0,518521.0,2451586.0,994508.0,0.0,0.0,1189083.0,0.0,1487910.0,0.0,3971462.0,0.0,6423048.0,761860.0,0.0,0.0,0.0,0.0,2993439.0,500000.0,0.0,0.0,217287.0,1086317.0,0.0,4079756.0,5631067.0,-53987611,0.0,0.0,2343292.0,6423048.0,0.0,1130438.0,200463.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
17,2012-12-31,ART.DE,EUR,2012-12-31,2012-12-31,Q4,752546.0,0.0,752546.0,0.0,0.0,107500.0,2234549.0,1039911.0,0.0,1004539.0,1004539.0,0.0,1443082.0,0.0,3774942.0,0.0,6009491.0,639074.0,0.0,0.0,0.0,242817.0,3071510.0,0.0,0.0,0.0,202663.0,569515.0,0.0,3641025.0,5631067.0,-53909439,-950299.0,0.0,2368466.0,6009491.0,0.0,592023.0,-160523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
18,2012-09-30,ART.DE,EUR,2012-09-30,2012-09-30,Q3,702935.0,0.0,702935.0,0.0,0.0,0.0,2318942.0,1196286.0,0.0,0.0,1515188.0,0.0,1483332.0,0.0,4532797.0,0.0,6851739.0,385315.0,0.0,0.0,0.0,0.0,2920244.0,0.0,0.0,0.0,0.0,282724.0,0.0,3202968.0,5631067.0,-52761735,0.0,0.0,3648771.0,6851739.0,0.0,477004.0,-225931.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
19,2012-06-30,ART.DE,EUR,2012-06-30,2012-06-30,Q2,1297404.0,0.0,1297404.0,0.0,0.0,665243.0,3125573.0,1108164.0,0.0,1465943.0,1465943.0,0.0,1516524.0,0.0,4437399.0,0.0,7562972.0,314916.0,0.0,0.0,0.0,0.0,3532232.0,0.0,0.0,0.0,0.0,207008.0,0.0,3739240.0,5631067.0,-52627177,0.0,0.0,3823732.0,7562972.0,0.0,364914.0,-932490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
20,2012-03-31,ART.DE,EUR,2012-03-31,2012-03-31,Q1,1644674.0,0.0,1644674.0,0.0,0.0,576761.0,3283837.0,827965.0,0.0,1238502.0,1238502.0,0.0,1430110.0,0.0,3973657.0,0.0,7257494.0,304168.0,0.0,0.0,0.0,0.0,2721566.0,0.0,0.0,0.0,0.0,21650.0,0.0,2743216.0,5631067.0,-51567931,0.0,0.0,4514278.0,7257494.0,0.0,126799.0,-1517875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
21,2011-12-31,ART.DE,EUR,2011-12-31,2011-12-31,Q4,2112368.0,0.0,2112368.0,0.0,0.0,0.0,3575086.0,611893.0,0.0,1286959.0,1286959.0,0.0,1473031.0,0.0,3861842.0,0.0,7436928.0,389350.0,0.0,0.0,0.0,0.0,2633875.0,0.0,0.0,0.0,0.0,50623.0,0.0,2684498.0,5631067.0,-51482744,0.0,0.0,4752430.0,7436928.0,0.0,150475.0,-1961893.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
22,2011-09-30,ART.DE,EUR,2011-09-30,2011-09-30,Q3,2585725.0,0.0,2585725.0,0.0,0.0,0.0,3999531.0,514999.0,0.0,884088.0,884088.0,0.0,1095106.0,0.0,2722059.0,0.0,6721590.0,291537.0,0.0,0.0,0.0,0.0,2539706.0,0.0,0.0,0.0,0.0,57661.0,0.0,2597367.0,5631067.0,-51669892,0.0,0.0,4124223.0,6721590.0,0.0,195604.0,-2390121.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
23,2011-06-30,ART.DE,EUR,2011-06-30,2011-06-30,Q2,2738380.0,0.0,2738380.0,0.0,0.0,0.0,4194912.0,571671.0,0.0,615511.0,615511.0,0.0,1034796.0,0.0,2448460.0,0.0,6643372.0,337061.0,0.0,0.0,0.0,0.0,2629710.0,0.0,0.0,0.0,-1.0,81969.0,0.0,2711679.0,5631067.0,-51601337,0.0,0.0,3931693.0,6643372.0,0.0,220357.0,-2518023.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
24,2011-03-31,ART.DE,EUR,2011-03-31,2011-03-31,Q1,2823877.0,0.0,2823877.0,0.0,0.0,0.0,4393386.0,661197.0,0.0,669764.0,669764.0,0.0,1056239.0,0.0,2610502.0,0.0,7003888.0,284973.0,0.0,0.0,0.0,0.0,2908365.0,0.0,0.0,0.0,0.0,112425.0,0.0,3020790.0,5631067.0,-51584952,0.0,0.0,3983098.0,7003888.0,0.0,270094.0,-2553783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
25,2010-12-31,ART.DE,EUR,2010-12-31,2010-12-31,Q4,2697852.0,0.0,2697852.0,0.0,0.0,0.0,4282393.0,710711.0,0.0,768963.0,768963.0,0.0,1123697.0,0.0,2828595.0,0.0,7110988.0,320883.0,0.0,0.0,0.0,0.0,2699583.0,0.0,0.0,0.0,0.0,96879.0,0.0,2796462.0,5631067.0,-51514219,-1179196.0,0.0,4314526.0,7110988.0,0.0,248702.0,-2449150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
26,2010-09-30,ART.DE,EUR,2010-09-30,2010-09-30,Q3,2527154.0,0.0,2527154.0,0.0,0.0,0.0,4084252.0,788416.0,0.0,0.0,0.0,0.0,1020391.0,824190.0,2849597.0,0.0,6933849.0,243083.0,0.0,0.0,0.0,0.0,2624833.0,0.0,0.0,0.0,0.0,138242.0,0.0,2763075.0,5631067.0,-51453778,0.0,0.0,4170774.0,6933849.0,0.0,152007.0,-2375147.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
27,2010-06-30,ART.DE,EUR,2010-06-30,2010-06-30,Q2,2859813.0,0.0,2859813.0,0.0,0.0,0.0,4379605.0,966639.0,0.0,0.0,0.0,0.0,1137733.0,1031603.0,3378692.0,0.0,7758297.0,300859.0,0.0,0.0,0.0,0.0,3127606.0,0.0,0.0,0.0,0.0,196512.0,0.0,3324118.0,5631067.0,-51602617,0.0,0.0,4434179.0,7758297.0,0.0,365999.0,-2493814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
28,2010-03-31,ART.DE,EUR,2010-03-31,2010-03-31,Q1,2447196.0,0.0,2447196.0,0.0,0.0,0.0,3969498.0,796907.0,0.0,0.0,0.0,0.0,1032195.0,1261668.0,3090770.0,0.0,7060268.0,196402.0,0.0,0.0,0.0,0.0,2956941.0,0.0,0.0,0.0,0.0,104864.0,0.0,3061805.0,5631067.0,-51667124,0.0,0.0,3998463.0,7060268.0,0.0,207002.0,-2240194.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
29,2009-12-31,ART.DE,EUR,2009-12-31,2009-12-31,Q4,2190931.0,0.0,2190931.0,0.0,0.0,0.0,3551563.0,843163.0,0.0,0.0,0.0,0.0,968872.0,1002185.0,3022414.0,0.0,6573977.0,205863.0,0.0,0.0,0.0,906052.0,2786741.0,0.0,0.0,0.0,0.0,122399.0,0.0,2909140.0,5631067.0,-51667124,-719406.0,0.0,3664837.0,6573977.0,0.0,218271.0,-1972660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
30,2009-06-30,ART.DE,EUR,2009-06-30,2009-06-30,Q2,2407100.0,0.0,2407100.0,0.0,0.0,0.0,3635251.0,843920.0,0.0,0.0,1066410.0,0.0,998514.0,0.0,3336481.0,0.0,6971732.0,367488.0,0.0,0.0,0.0,0.0,2763090.0,0.0,0.0,0.0,0.0,74134.0,0.0,2837224.0,5631067.0,-51287183,0.0,0.0,4134508.0,6971732.0,0.0,123557.0,-2283543.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
