,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,DEZ.DE,EUR,2015-03-31,2015-03-31,Q1,100000000,0.0,100000000,0.0,277600000,0.0,569500000,287600000,0.0,0.0,203300000,58600000.0,70000000,0.0,626100000,0.0,1195600000,178400000,0.0,0.0,0.0,55200000.0,341400000,69600000.0,0.0,0.0,3800000.0,327700000,0.0,669100000,309000000,133900000.0,0.0,0.0,498300000,1167400000,0.0,84500000.0,-15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
24,2014-12-31,DEZ.DE,EUR,2014-12-31,2014-12-31,Q4,101700000,0.0,101700000,0.0,245200000,0.0,522600000,291900000,0.0,211700000.0,211700000,52400000.0,62200000,0.0,625800000,800000.0,1149200000,171000000,0.0,0.0,0.0,44300000.0,315500000,73300000.0,0.0,0.0,3900000.0,322700000,0.0,638200000,309000000,134300000.0,-693900000.0,0.0,485800000,1124000000,0.0,88000000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
25,2014-09-30,DEZ.DE,EUR,2014-09-30,2014-09-30,Q3,88200000,0.0,88200000,0.0,279100000,0.0,557500000,295400000,0.0,0.0,227200000,49200000.0,43100000,0.0,622800000,0.0,1180300000,200300000,0.0,0.0,0.0,48200000.0,355000000,72400000.0,0.0,0.0,14100000.0,327700000,0.0,682700000,309000000,123200000.0,0.0,0.0,472000000,1154700000,0.0,87200000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
26,2014-06-30,DEZ.DE,EUR,2014-06-30,2014-06-30,Q2,74000000,0.0,74000000,0.0,278800000,0.0,561800000,299100000,0.0,0.0,232400000,45300000.0,38300000,0.0,621700000,0.0,1183500000,225200000,0.0,0.0,0.0,51900000.0,367000000,90900000.0,0.0,0.0,14200000.0,326900000,0.0,693900000,309000000,126600000.0,0.0,0.0,465700000,1159600000,0.0,105800000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
27,2014-03-31,DEZ.DE,EUR,2014-03-31,2014-03-31,Q1,70200000,0.0,70200000,0.0,271500000,0.0,532500000,301200000,0.0,0.0,236300000,44900000.0,33200000,0.0,621700000,0.0,1154200000,207700000,0.0,0.0,0.0,50100000.0,338700000,98000000.0,0.0,0.0,14000000.0,318200000,0.0,656900000,309000000,135800000.0,0.0,0.0,473600000,1130500000,0.0,105700000.0,35500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
28,2013-12-31,DEZ.DE,EUR,2013-12-31,2013-12-31,Q4,58900000,0.0,58900000,0.0,224600000,0.0,493000000,306400000,0.0,237900000.0,237900000,46000000.0,30800000,0.0,627400000,600000.0,1121000000,201400000,0.0,0.0,0.0,50400000.0,323800000,83000000.0,0.0,0.0,3700000.0,292500000,0.0,616300000,309000000,139700000.0,-648600000.0,0.0,480300000,1096600000,0.0,90600000.0,31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
29,2013-09-30,DEZ.DE,EUR,2013-09-30,2013-09-30,Q3,57500000,0.0,57500000,0.0,245100000,0.0,472900000,306000000,0.0,0.0,240500000,44700000.0,31200000,0.0,632900000,0.0,1105800000,187800000,0.0,0.0,0.0,51300000.0,317300000,109800000.0,0.0,0.0,4000000.0,315500000,0.0,632800000,309000000,5900000.0,0.0,0.0,466600000,1099400000,0.0,110700000.0,53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
30,2013-06-30,DEZ.DE,EUR,2013-06-30,2013-06-30,Q2,45500000,0.0,45500000,0.0,224700000,0.0,433200000,309600000,0.0,0.0,242900000,47500000.0,26900000,0.0,637500000,0.0,1070700000,182300000,0.0,0.0,0.0,61100000.0,314500000,89700000.0,0.0,0.0,4100000.0,294400000,0.0,608900000,309000000,108000000.0,0.0,0.0,455000000,1063900000,0.0,90400000.0,44900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
31,2013-03-31,DEZ.DE,EUR,2013-03-31,2013-03-31,Q1,31500000,0.0,31500000,0.0,211400000,0.0,397800000,312900000,0.0,0.0,244400000,47400000.0,30000000,0.0,645400000,0.0,1043200000,161500000,0.0,0.0,0.0,50100000.0,285500000,99700000.0,0.0,0.0,4600000.0,310800000,0.0,596300000,309000000,92000000.0,0.0,0.0,440300000,1036600000,0.0,100800000.0,69300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
32,2012-12-31,DEZ.DE,EUR,2012-12-31,2012-12-31,Q4,52100000,0.0,52100000,0.0,184400000,0.0,386600000,318800000,0.0,244300000.0,244300000,47100000.0,17900000,0.0,639100000,700000.0,1026400000,158900000,0.0,0.0,0.0,52300000.0,271500000,99600000.0,0.0,3200000.0,5000000.0,274800000,0.0,546300000,309000000,79100000.0,-638000000.0,0.0,473600000,1019900000,0.0,100700000.0,48600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
33,2012-09-30,DEZ.DE,EUR,2012-09-30,2012-09-30,Q3,29800000,0.0,29800000,0.0,216900000,0.0,422800000,312500000,0.0,0.0,248600000,61000000.0,17200000,0.0,650300000,0.0,1073100000,137300000,0.0,0.0,0.0,63100000.0,270200000,0.0,0.0,3200000.0,5000000.0,328700000,0.0,598900000,309000000,79100000.0,0.0,0.0,467500000,1066400000,0.0,0.0,-29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
34,2012-06-30,DEZ.DE,EUR,2012-06-30,2012-06-30,Q2,36500000,0.0,36500000,0.0,220700000,0.0,459700000,312100000,0.0,246000000.0,246000000,64100000.0,17500000,0.0,650600000,0.0,1110300000,167300000,0.0,0.0,0.0,72700000.0,461100000,0.0,0.0,3200000.0,2200000.0,181300000,0.0,642400000,309000000,118700000.0,0.0,0.0,467900000,1110300000,0.0,0.0,-36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
35,2012-03-31,DEZ.DE,EUR,2012-03-31,2012-03-31,Q1,15800000,0.0,15800000,0.0,217100000,0.0,454700000,313600000,0.0,238700000.0,238700000,66800000.0,17000000,0.0,647800000,0.0,1102500000,181000000,0.0,0.0,0.0,64900000.0,321200000,0.0,0.0,3100000.0,4500000.0,322700000,0.0,643900000,309000000,112900000.0,0.0,0.0,458600000,1102500000,0.0,0.0,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
36,2011-12-31,DEZ.DE,EUR,2011-12-31,2011-12-31,Q4,51600000,0.0,51600000,0.0,187600000,0.0,458300000,311500000,0.0,227800000.0,227800000,71800000.0,17200000,400000.0,640700000,0.0,1099000000,209100000,0.0,0.0,0.0,71400000.0,341200000,0.0,0.0,2800000.0,4400000.0,304300000,0.0,645500000,309000000,79100000.0,-604200000.0,0.0,453500000,1099000000,0.0,0.0,-51600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
