,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,KYGA.L,EUR,2015-12-31,2015-12-31,Q4,236400000,6700000.0,243100000,0.0,734200000,0.0,1841700000,1431500000,2315300000.0,1134000000.0,3449300000,38900000.0,43200000.0,0.0,5171300000,0.0,7013000000,1088000000,6700000.0,0.0,0.0,6800000.0,1477800000,2011500000,24600000.0,243800000,3200000.0,2745100000,0.0,4222900000,22000000,2473300000,-1425800000.0,0.0,2790100000,7013000000,45600000.0,2018200000,1781800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
11,2015-06-30,KYGA.L,EUR,2015-06-30,2015-06-30,Q2,177800000,14200000.0,192000000,0.0,751500000,0.0,1909100000,1352200000,0.0,0.0,2838800000,40200000.0,53400000.0,0.0,4464800000,0.0,6373900000,1290800000,14200000.0,0.0,0.0,0.0,1485200000,1562900000,21900000.0,203300000,85200000.0,2380900000,0.0,3866100000,22000000,2130600000,0.0,0.0,2507800000,6373900000,54400000.0,1577100000,1399300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
12,2014-12-31,KYGA.L,EUR,2014-12-31,2014-12-31,Q4,283700000,7500000.0,291200000,0.0,702000000,0.0,1826800000,1283400000,1869800000.0,759200000.0,2629000000,40200000.0,55800000.0,0.0,4141000000,0.0,5967800000,1020600000,7500000.0,0.0,0.0,6900000.0,1633700000,1270600000,23100000.0,191100000,0.0,2098500000,0.0,3732200000,22000000,1915500000,-1352500000.0,0.0,2235600000,5967800000,47700000.0,1278100000,994400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
13,2014-06-30,KYGA.L,EUR,2014-06-30,2014-06-30,Q2,231800000,2800000.0,234600000,0.0,789900000,0.0,1867300000,1137100000,0.0,0.0,2423000000,0.0,17500000.0,0.0,3654600000,0.0,5521900000,1259400000,2800000.0,0.0,0.0,0.0,1718200000,1078500000,17800000.0,159200000,56100000.0,1739800000,0.0,3458000000,22000000,1786400000,0.0,0.0,2063900000,5521900000,0.0,1081300000,849500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
14,2013-12-31,KYGA.L,EUR,2013-12-31,2013-12-31,Q4,245800000,8500000.0,254300000,0.0,656000000,0.0,1649100000,1090500000,1679300000.0,713400000.0,2392700000,0.0,16500000.0,0.0,3560500000,0.0,5209600000,988100000,8500000.0,0.0,0.0,15100000.0,1366600000,1282100000,18500000.0,168400000,500000.0,1875500000,0.0,3242100000,22000000,1719300000,-1241900000.0,0.0,1967500000,5209600000,0.0,1290600000,1044800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
15,2013-06-30,KYGA.L,EUR,2013-06-30,2013-06-30,Q2,263300000,18400000.0,281700000,0.0,711600000,0.0,1792400000,1170500000,0.0,0.0,2466200000,0.0,11100000.0,0.0,3741200000,0.0,5533600000,1196200000,18400000.0,0.0,0.0,0.0,1351600000,1505500000,19700000.0,173400000,62300000.0,2142400000,0.0,3494000000,21900000,1747700000,0.0,0.0,2039600000,5533600000,0.0,1523900000,1260600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
16,2012-12-31,KYGA.L,EUR,2012-12-31,2012-12-31,Q4,215400000,4700000.0,220100000,0.0,637300000,0.0,1569300000,1205600000,1751500000.0,708400000.0,2459900000,0.0,10000000.0,0.0,3780400000,0.0,5349700000,985900000,4700000.0,0.0,0.0,9200000.0,1441600000,1287400000,21100000.0,163900000,1600000.0,1890900000,0.0,3332500000,21900000,1684700000,-1289700000.0,0.0,2017200000,5349700000,0.0,1292100000,1076700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
17,2011-12-31,KYGA.L,EUR,2011-12-31,2011-12-31,Q4,237900000,0.0,237900000,0.0,658500000,0.0,1613200000,1208700000,0.0,2294600000.0,2294600000,0.0,10200000.0,0.0,3616800000,0.0,5230000000,981200000,0.0,0.0,0.0,0.0,1246000000,1559900000,0.0,173000000,0.0,2138700000,0.0,3384700000,21900000,1519000000,-1291400000.0,0.0,1845300000,5230000000,0.0,1598900000,1361000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
18,2011-06-30,KYGA.L,EUR,2011-06-30,2011-06-30,Q2,90897000,4307000.0,95204000,0.0,637264000,0.0,1447484000,1073881000,0.0,1949777000.0,1949777000,0.0,10598000.0,0.0,3059870000,0.0,4507354000,1129629000,4307000.0,0.0,0.0,0.0,1216586000,1151237000,0.0,169747000,0.0,1600284000,0.0,2816870000,21940000,1411462000,0.0,0.0,1690484000,4507354000,0.0,1155544000,1064647000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
19,2010-12-31,KYGA.L,EUR,2010-12-31,2010-12-31,Q4,159300000,0.0,159300000,0.0,531600000,0.0,1319700000,1107200000,0.0,1998900000.0,1998900000,0.0,8900000.0,0.0,3165900000,0.0,4485600000,835800000,0.0,0.0,0.0,0.0,1266600000,1123200000,0.0,166400000,0.0,1592000000,0.0,2858600000,21900000,1304600000,-1269500000.0,0.0,1627000000,4485600000,0.0,1304500000,1145200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
20,2010-06-30,KYGA.L,EUR,2010-06-30,2010-06-30,Q2,162993000,45000.0,163038000,0.0,522376000,0.0,1386777000,1076601000,0.0,1987025000.0,1987025000,0.0,13182000.0,0.0,3180401000,0.0,4567178000,1110033000,45000.0,0.0,0.0,0.0,1227894000,1380678000,0.0,156390000,0.0,1921946000,0.0,3149840000,21903000,1086070000,0.0,0.0,1417338000,4567178000,0.0,1380723000,1217730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
21,2009-12-31,KYGA.L,EUR,2009-12-31,2009-12-31,Q4,270011000,0.0,270011000,0.0,444171000,0.0,1265185000,993744000,0.0,1871631000.0,1871631000,0.0,7366000.0,0.0,2884243000,0.0,4149428000,747226000,0.0,0.0,0.0,0.0,1149064000,1216865000,0.0,154780000,0.0,1716309000,0.0,2865373000,21895000,1054328000,-1167961000.0,0.0,1284055000,4149428000,0.0,1381495000,1111484000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
22,2009-06-30,KYGA.L,EUR,2009-06-30,2009-06-30,Q2,178787000,720000.0,179507000,0.0,496244000,0.0,1345899000,1022398000,0.0,1832227000.0,1832227000,0.0,23628000.0,0.0,2890576000,0.0,4236475000,930286000,720000.0,0.0,0.0,0.0,1173310000,1355265000,0.0,160741000,0.0,1870108000,0.0,3043418000,21871000,954571000,0.0,0.0,1193057000,4236475000,0.0,1355985000,1177198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
