,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,4I1.DE,USD,2012-06-30,2012-06-30,Q2,3846000000,0.0,3846000000,3553000000.0,7312000000.0,435000000,15561000000,6161000000,9737000000,3614000000,13351000000,0.0,0.0,725000000,20237000000,0.0,35798000000,1019000000.0,0.0,0.0,0.0,10852000000.0,16830000000,14824000000,0.0,1964000000,433000000,18822000000,0.0,35652000000,0.0,23599000000.0,-6793000000.0,0.0,-1366000000,34286000000,0.0,20802000000,16956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
36,2012-03-31,4I1.DE,USD,2012-03-31,2012-03-31,Q1,3576000000,0.0,3576000000,3472000000.0,7311000000.0,614000000,15338000000,6445000000,10087000000,3753000000,13840000000,0.0,0.0,776000000,21061000000,0.0,36399000000,1044000000.0,0.0,0.0,0.0,9788000000.0,15283000000,15346000000,0.0,2007000000,470000000,19501000000,0.0,34784000000,0.0,22592000000.0,-7022000000.0,0.0,112000000,34896000000,0.0,20841000000,17265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
37,2011-12-31,4I1.DE,USD,2011-12-31,2011-12-31,Q4,2550000000,0.0,2550000000,3201000000.0,8120000000.0,591000000,14859000000,6250000000,9928000000,3697000000,13625000000,0.0,0.0,754000000,20629000000,0.0,35488000000,1031000000.0,0.0,0.0,0.0,0.0,14794000000,14828000000,0.0,1976000000,462000000,18931000000,0.0,33725000000,0.0,21757000000.0,-6663000000.0,0.0,229000000,33954000000,0.0,18545000000,15995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
38,2011-09-30,4I1.DE,USD,2011-09-30,2011-09-30,Q3,3391000000,0.0,3391000000,3242000000.0,7453000000.0,631000000,15090000000,6411000000,10087000000,3774000000,13861000000,0.0,0.0,858000000,21130000000,0.0,36220000000,1121000000.0,0.0,0.0,0.0,11161000000.0,16050000000,12870000000,0.0,1983000000,479000000,16516000000,0.0,32566000000,0.0,21208000000.0,-6802000000.0,0.0,2130000000,34696000000,0.0,17759000000,14368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
39,2011-06-30,4I1.DE,USD,2011-06-30,2011-06-30,Q2,2178000000,0.0,2178000000,3443000000.0,7904000000.0,445000000,14333000000,6793000000,10652000000,4020000000,14672000000,0.0,0.0,996000000,22461000000,0.0,36794000000,1027000000.0,0.0,0.0,0.0,10879000000.0,14763000000,13037000000,0.0,2067000000,492000000,16851000000,0.0,31614000000,0.0,20178000000.0,-7119000000.0,0.0,3669000000,35283000000,0.0,16921000000,14743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
40,2011-03-31,4I1.DE,USD,2011-03-31,2011-03-31,Q1,1322000000,0.0,1322000000,2991000000.0,8271000000.0,483000000,13393000000,6678000000,10537000000,3977000000,14514000000,0.0,0.0,969000000,22161000000,0.0,35554000000,964000000.0,0.0,0.0,0.0,9376000000.0,14343000000,11885000000,0.0,2051000000,502000000,15699000000,0.0,30042000000,0.0,18903000000.0,-6705000000.0,0.0,3992000000,34034000000,0.0,16852000000,15530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
41,2010-12-31,4I1.DE,USD,2010-12-31,2010-12-31,Q4,1703000000,0.0,1703000000,3009000000.0,8317000000.0,356000000,13756000000,6499000000,10161000000,3873000000,14034000000,0.0,0.0,761000000,21294000000,0.0,35050000000,835000000.0,0.0,0.0,0.0,0.0,12804000000,13370000000,0.0,2027000000,467000000,17125000000,0.0,29929000000,0.0,18133000000.0,-6260000000.0,0.0,3506000000,33435000000,0.0,16502000000,14799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
42,2010-09-30,4I1.DE,USD,2010-09-30,2010-09-30,Q3,3507000000,0.0,3507000000,3022000000.0,8248000000.0,423000000,15482000000,6587000000,10195000000,3868000000,14063000000,0.0,0.0,747000000,21397000000,0.0,36879000000,1064000000.0,0.0,0.0,0.0,9861000000.0,13713000000,13595000000,0.0,1892000000,497000000,17044000000,0.0,30757000000,0.0,17539000000.0,-6179000000.0,0.0,4532000000,35289000000,0.0,17447000000,13940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
43,2010-06-30,4I1.DE,USD,2010-06-30,2010-06-30,Q2,1584000000,0.0,1584000000,3232000000.0,7502000000.0,310000000,12924000000,6162000000,9790000000,3779000000,13569000000,0.0,0.0,669000000,20400000000,0.0,33324000000,871000000.0,0.0,0.0,0.0,9054000000.0,9989000000,14296000000,0.0,1953000000,490000000,17785000000,0.0,27774000000,0.0,16888000000.0,-5535000000.0,0.0,4065000000,31839000000,0.0,15231000000,13647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
44,2010-03-31,4I1.DE,USD,2010-03-31,2010-03-31,Q1,850000000,0.0,850000000,3186000000.0,8279000000.0,483000000,13078000000,6530000000,9974000000,3877000000,13851000000,0.0,0.0,714000000,21095000000,0.0,34173000000,956000000.0,0.0,0.0,0.0,388000000.0,9580000000,14809000000,0.0,1701000000,617000000,18228000000,0.0,27808000000,0.0,15977000000.0,-5731000000.0,0.0,4876000000,32684000000,0.0,16010000000,15160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
45,2009-12-31,4I1.DE,USD,2009-12-31,2009-12-31,Q4,1540000000,0.0,1540000000,3098000000.0,9207000000.0,532000000,14682000000,6390000000,9112000000,3546000000,12658000000,0.0,0.0,822000000,19870000000,0.0,34552000000,670000000.0,0.0,0.0,0.0,441000000.0,11178000000,13672000000,0.0,1688000000,609000000,17229000000,0.0,28407000000,0.0,15358000000.0,-5868000000.0,0.0,5716000000,34123000000,0.0,15416000000,13876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
46,2009-09-30,4I1.DE,USD,2009-09-30,2009-09-30,Q3,1602000000,0.0,1602000000,3048000000.0,8877000000.0,477000000,14277000000,6358000000,8992000000,3494000000,12486000000,0.0,0.0,584000000,19428000000,0.0,33705000000,1040000000.0,0.0,0.0,0.0,476000000.0,9838000000,13741000000,0.0,1513000000,598000000,17153000000,0.0,26991000000,0.0,14936000000.0,-5793000000.0,0.0,6340000000,33331000000,0.0,14251000000,12649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
47,2009-06-30,4I1.DE,USD,2009-06-30,2009-06-30,Q2,2602000000,0.0,2602000000,3171000000.0,8229000000.0,445000000,14731000000,6121000000,8414000000,3321000000,11735000000,0.0,0.0,540000000,18396000000,0.0,33127000000,774000000.0,0.0,0.0,0.0,437000000.0,9666000000,13480000000,0.0,1449000000,572000000,16774000000,0.0,26440000000,0.0,14251000000.0,-5441000000.0,0.0,6377000000,32817000000,0.0,14074000000,11472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
48,2009-03-31,4I1.DE,USD,2009-03-31,2009-03-31,Q1,2361000000,0.0,2361000000,2602000000.0,7824000000.0,565000000,13640000000,5752000000,7646000000,3169000000,10815000000,0.0,0.0,537000000,17104000000,0.0,30744000000,765000000.0,0.0,0.0,0.0,348000000.0,8135000000,13144000000,0.0,1458000000,470000000,16457000000,0.0,24592000000,0.0,13758000000.0,-4994000000.0,0.0,5906000000,30498000000,0.0,14057000000,11696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
49,2008-12-31,4I1.DE,USD,2008-12-31,2008-12-31,Q4,1531000000,0.0,1531000000,2848000000.0,9664000000.0,574000000,14939000000,6348000000,8015000000,3084000000,11099000000,0.0,0.0,586000000,18033000000,0.0,32972000000,1013000000.0,0.0,0.0,0.0,457000000.0,10144000000,11377000000,0.0,1401000000,868000000,15328000000,0.0,25472000000,0.0,13354000000.0,-5352000000.0,0.0,7500000000,32972000000,0.0,11961000000,10430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
50,2008-09-30,4I1.DE,USD,2008-09-30,2008-09-30,Q3,2803000000,0.0,2803000000,2975000000.0,8855000000.0,416000000,15306000000,6696000000,9318000000,3090000000,12408000000,0.0,0.0,895000000,19999000000,0.0,35305000000,1237000000.0,0.0,0.0,0.0,494000000.0,11396000000,9198000000,0.0,1422000000,979000000,12277000000,0.0,23673000000,0.0,13007000000.0,-5504000000.0,0.0,11632000000,35305000000,0.0,11147000000,8344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
51,2008-06-30,4I1.DE,USD,2008-06-30,2008-06-30,Q2,3028000000,0.0,3028000000,3093000000.0,9003000000.0,349000000,15750000000,7044000000,8399000000,2301000000,10700000000,0.0,0.0,824000000,18568000000,0.0,34318000000,1167000000.0,0.0,0.0,0.0,486000000.0,11438000000,6271000000,0.0,1279000000,731000000,9013000000,0.0,20451000000,0.0,12032000000.0,-5813000000.0,0.0,13867000000,34318000000,0.0,8323000000,5295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
52,2008-03-31,4I1.DE,USD,2008-03-31,2008-03-31,Q1,1231000000,0.0,1231000000,2786000000.0,9020000000.0,330000000,13633000000,6877000000,8250000000,1919000000,10169000000,0.0,0.0,853000000,17899000000,0.0,31532000000,733000000.0,0.0,0.0,0.0,431000000.0,7393000000,6643000000,0.0,1284000000,699000000,9361000000,0.0,16754000000,0.0,11296000000.0,-5564000000.0,0.0,14778000000,31532000000,0.0,7540000000,6309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
53,2007-12-31,4I1.DE,USD,2007-12-31,2007-12-31,Q4,1656000000,0.0,1656000000,3497000000.0,9332000000.0,256000000,15052000000,6435000000,7925000000,1906000000,9831000000,0.0,0.0,725000000,16991000000,0.0,32043000000,852000000.0,0.0,0.0,0.0,475000000.0,8551000000,5578000000,0.0,1240000000,707000000,8091000000,0.0,16642000000,0.0,12448000000.0,-5250000000.0,0.0,15401000000,32043000000,0.0,6307000000,4651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
54,2006-12-31,4I1.DE,USD,2006-12-31,2006-12-31,Q4,1676000000,0.0,1676000000,2160000000.0,7075000000.0,751000000,11925000000,5238000000,6197000000,1627000000,7824000000,0.0,0.0,1133000000,14195000000,0.0,26120000000,672000000.0,0.0,0.0,0.0,578000000.0,6989000000,2222000000,0.0,1166000000,1476000000,4864000000,0.0,11853000000,0.0,13002000000.0,-4224000000.0,0.0,14267000000,26120000000,0.0,2786000000,1110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
