,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSGN.SW,CHF,2018-09-30,2018-09-30,Q3,96181000000,2837000000.0,99018000000.0,53020000000.0,0.0,0.0,758769000000.0,4825000000.0,4736000000.0,214000000.0,4950000000,0.0,0.0,0.0,9775000000.0,758769000000,768544000000,45232000000.0,2837000000.0,0.0,0.0,0.0,0.0,164087000000,0.0,568000000.0,0.0,0.0,725610000000,725610000000,102000000,26714000000,0.0,0.0,42734000000,768344000000,0.0,166924000000,70743000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
11,2018-06-30,CSGN.SW,CHF,2018-06-30,2018-06-30,Q2,113535000000,2331000000.0,115866000000.0,50292000000.0,0.0,0.0,788318000000.0,4831000000.0,4797000000.0,212000000.0,5009000000,0.0,0.0,0.0,9840000000.0,788318000000,798158000000,34450000000.0,2331000000.0,0.0,0.0,0.0,0.0,165961000000,0.0,0.0,0.0,0.0,754549000000,754549000000,102000000,26290000000,0.0,0.0,43470000000,798019000000,0.0,168292000000,54757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
12,2018-03-31,CSGN.SW,CHF,2018-03-31,2018-03-31,Q1,118894000000,2146000000.0,121040000000.0,57485000000.0,0.0,0.0,799496000000.0,4677000000.0,4667000000.0,212000000.0,4879000000,0.0,0.0,0.0,9556000000.0,799496000000,809052000000,37838000000.0,2146000000.0,0.0,0.0,0.0,0.0,166166000000,0.0,0.0,0.0,0.0,766355000000,766355000000,102000000,25643000000,0.0,0.0,42540000000,808895000000,0.0,168312000000,49418000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
13,2017-12-31,CSGN.SW,CHF,2017-12-31,2017-12-31,Q4,110541000000,2191000000.0,112732000000.0,51637000000.0,0.0,0.0,786638000000.0,4686000000.0,4742000000.0,223000000.0,4965000000,0.0,0.0,0.0,9651000000.0,786638000000,796289000000,43303000000.0,2191000000.0,0.0,0.0,0.0,0.0,173032000000,0.0,0.0,0.0,0.0,754100000000,754100000000,102000000,24973000000,-7801000000.0,0.0,41902000000,796002000000,0.0,175223000000,64682000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
14,2017-09-30,CSGN.SW,CHF,2017-09-30,2017-09-30,Q3,106463000000,2704000000.0,109167000000.0,40057000000.0,0.0,0.0,779165000000.0,4591000000.0,4715000000.0,219000000.0,4934000000,0.0,0.0,0.0,9525000000.0,779165000000,788690000000,32416000000.0,2704000000.0,0.0,0.0,0.0,0.0,180294000000,0.0,0.0,0.0,0.0,744609000000,744609000000,102000000,27099000000,0.0,0.0,43858000000,788467000000,0.0,182998000000,76535000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
15,2017-06-30,CSGN.SW,CHF,2017-06-30,2017-06-30,Q2,110973000000,2281000000.0,113254000000.0,44856000000.0,0.0,0.0,774018000000.0,4525000000.0,4673000000.0,195000000.0,4868000000,0.0,0.0,0.0,9393000000.0,774018000000,783411000000,39093000000.0,2281000000.0,0.0,0.0,0.0,0.0,176700000000,0.0,231000000.0,0.0,0.0,739575000000,739575000000,102000000,26855000000,0.0,0.0,43493000000,783068000000,0.0,178981000000,68008000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
16,2017-03-31,CSGN.SW,CHF,2017-03-31,2017-03-31,Q1,102922000000,2625000000.0,105547000000.0,46541000000.0,0.0,0.0,802279000000.0,4667000000.0,4831000000.0,202000000.0,5033000000,0.0,0.0,0.0,9700000000.0,802279000000,811979000000,46654000000.0,2625000000.0,0.0,0.0,0.0,0.0,187321000000,0.0,176000000.0,0.0,0.0,769900000000,769900000000,84000000,26552000000,0.0,0.0,41702000000,811602000000,0.0,189946000000,87024000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
17,2016-12-31,CSGN.SW,CHF,2016-12-31,2016-12-31,Q4,121933000000,2489000000.0,124422000000.0,38218000000.0,0.0,0.0,810024000000.0,4711000000.0,4913000000.0,213000000.0,5126000000,0.0,0.0,0.0,9837000000.0,810024000000,819861000000,39852000000.0,2489000000.0,0.0,0.0,0.0,0.0,193315000000,0.0,0.0,0.0,0.0,777550000000,777550000000,84000000,25954000000,-8773000000.0,0.0,41897000000,819447000000,0.0,195804000000,73871000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
18,2016-09-30,CSGN.SW,CHF,2016-09-30,2016-09-30,Q3,105799000000,2377000000.0,108176000000.0,43979000000.0,0.0,0.0,797154000000.0,4640000000.0,4725000000.0,192000000.0,4917000000,0.0,0.0,0.0,9557000000.0,797154000000,806711000000,47838000000.0,2377000000.0,0.0,0.0,0.0,0.0,195455000000,0.0,50000000.0,0.0,0.0,761954000000,761954000000,84000000,28573000000,0.0,0.0,44276000000,806230000000,0.0,197832000000,92033000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
19,2016-06-30,CSGN.SW,CHF,2016-06-30,2016-06-30,Q2,114869000000,2611000000.0,117480000000.0,47478000000.0,0.0,0.0,811535000000.0,4693000000.0,4745000000.0,191000000.0,4936000000,0.0,0.0,0.0,9629000000.0,811535000000,821164000000,50169000000.0,2611000000.0,0.0,0.0,0.0,0.0,200226000000,0.0,48000000.0,0.0,0.0,775835000000,775835000000,84000000,28532000000,0.0,0.0,44962000000,820797000000,0.0,202837000000,87968000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
20,2016-03-31,CSGN.SW,CHF,2016-03-31,2016-03-31,Q1,95078000000,3143000000.0,98221000000.0,40700000000.0,0.0,0.0,804415000000.0,4609000000.0,4688000000.0,186000000.0,4874000000,0.0,0.0,0.0,9483000000.0,804415000000,813898000000,47111000000.0,3143000000.0,0.0,0.0,0.0,0.0,183490000000,0.0,50000000.0,0.0,0.0,768451000000,768451000000,78000000,28362000000,0.0,0.0,44997000000,813448000000,0.0,186633000000,91555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
21,2015-12-31,CSGN.SW,CHF,2015-12-31,2015-12-31,Q4,93195000000,3090000000.0,96285000000.0,40200000000.0,0.0,0.0,811157000000.0,4644000000.0,4808000000.0,196000000.0,5004000000,0.0,0.0,0.0,9648000000.0,811157000000,820805000000,45463000000.0,3090000000.0,0.0,0.0,0.0,0.0,197608000000,0.0,54000000.0,0.0,0.0,775787000000,775787000000,78000000,29139000000,-8106000000.0,0.0,44382000000,820169000000,0.0,200698000000,107503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
22,2015-09-30,CSGN.SW,CHF,2015-09-30,2015-09-30,Q3,95730000000,3185000000.0,98915000000.0,54361000000.0,0.0,0.0,845166000000.0,4519000000.0,8526000000.0,209000000.0,8735000000,0.0,0.0,0.0,13254000000.0,845166000000,858420000000,46097000000.0,3185000000.0,0.0,0.0,0.0,0.0,190126000000,0.0,155000000.0,0.0,0.0,812920000000,812920000000,65000000,34967000000,0.0,0.0,44757000000,857677000000,0.0,193311000000,97581000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
23,2015-06-30,CSGN.SW,CHF,2015-06-30,2015-06-30,Q2,104982000000,3370000000.0,108352000000.0,48414000000.0,0.0,0.0,866450000000.0,4429000000.0,8238000000.0,205000000.0,8443000000,0.0,0.0,0.0,12872000000.0,866450000000,879322000000,48039000000.0,3370000000.0,0.0,0.0,0.0,0.0,182655000000,0.0,0.0,0.0,0.0,835862000000,835862000000,65000000,34188000000,0.0,0.0,42642000000,878504000000,0.0,186025000000,81043000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
24,2015-03-31,CSGN.SW,CHF,2015-03-31,2015-03-31,Q1,89030000000,3052000000.0,92082000000.0,51375000000.0,0.0,0.0,891146000000.0,4520000000.0,8504000000.0,220000000.0,8724000000,0.0,0.0,0.0,13244000000.0,891146000000,904390000000,60581000000.0,3052000000.0,0.0,0.0,0.0,0.0,175678000000,0.0,74000000.0,0.0,0.0,860105000000,860105000000,64000000,33137000000,0.0,0.0,43396000000,903501000000,0.0,178730000000,89700000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
25,2014-12-31,CSGN.SW,CHF,2014-12-31,2014-12-31,Q4,80593000000,2791000000.0,83384000000.0,47866000000.0,0.0,0.0,907928000000.0,4641000000.0,8644000000.0,249000000.0,8893000000,0.0,0.0,0.0,13534000000.0,907928000000,921462000000,63508000000.0,2791000000.0,0.0,0.0,0.0,0.0,177898000000,0.0,47000000.0,0.0,0.0,876461000000,876461000000,64000000,32083000000,-9136000000.0,0.0,43959000000,920420000000,0.0,180689000000,100096000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
26,2014-09-30,CSGN.SW,CHF,2014-09-30,2014-09-30,Q3,79330000000,2484000000.0,81814000000.0,68220000000.0,0.0,0.0,940801000000.0,4875000000.0,8435000000.0,251000000.0,8686000000,0.0,0.0,0.0,13561000000.0,940801000000,954362000000,83072000000.0,2484000000.0,0.0,0.0,0.0,0.0,163676000000,0.0,441000000.0,0.0,0.0,909411000000,909411000000,64000000,31417000000,0.0,0.0,43864000000,953275000000,0.0,166160000000,86830000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
27,2014-06-30,CSGN.SW,CHF,2014-06-30,2014-06-30,Q2,68218000000,3323000000.0,71541000000.0,56309000000.0,0.0,0.0,878541000000.0,4811000000.0,7983000000.0,245000000.0,8228000000,0.0,0.0,0.0,13039000000.0,878541000000,891580000000,68842000000.0,3323000000.0,0.0,0.0,0.0,0.0,143827000000,0.0,0.0,0.0,0.0,849553000000,849553000000,64000000,30392000000,0.0,0.0,40944000000,890497000000,0.0,147150000000,78932000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
28,2014-03-31,CSGN.SW,CHF,2014-03-31,2014-03-31,Q1,67700000000,3320000000.0,71020000000.0,54184000000.0,0.0,0.0,864980000000.0,4926000000.0,7956000000.0,228000000.0,8184000000,0.0,0.0,0.0,13110000000.0,864980000000,878090000000,75251000000.0,3320000000.0,0.0,0.0,0.0,0.0,132434000000,0.0,427000000.0,0.0,0.0,833808000000,833808000000,64000000,31092000000,0.0,0.0,43230000000,877038000000,0.0,135754000000,68054000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
29,2013-12-31,CSGN.SW,CHF,2013-12-31,2013-12-31,Q4,70207000000,2987000000.0,73194000000.0,56904000000.0,0.0,0.0,859506000000.0,5091000000.0,7999000000.0,210000000.0,8209000000,0.0,0.0,0.0,13300000000.0,859506000000,872806000000,78795000000.0,2987000000.0,0.0,0.0,0.0,0.0,130042000000,0.0,394000000.0,0.0,0.0,825640000000,825640000000,64000000,30261000000,-7968000000.0,0.0,42164000000,867804000000,0.0,133029000000,62822000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
30,2013-09-30,CSGN.SW,CHF,2013-09-30,2013-09-30,Q3,71264000000,2768000000.0,74032000000.0,62228000000.0,0.0,0.0,881558000000.0,5287000000.0,8114000000.0,210000000.0,8324000000,0.0,0.0,0.0,13611000000.0,881558000000,895169000000,84683000000.0,2768000000.0,0.0,0.0,0.0,0.0,128821000000,0.0,167000000.0,0.0,0.0,846158000000,846158000000,64000000,30859000000,0.0,0.0,42162000000,888320000000,0.0,131589000000,60325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
31,2013-06-30,CSGN.SW,CHF,2013-06-30,2013-06-30,Q2,58147000000,3546000000.0,61693000000.0,77980000000.0,0.0,0.0,905653000000.0,5459000000.0,8554000000.0,237000000.0,8791000000,0.0,0.0,0.0,14250000000.0,905653000000,919903000000,99069000000.0,3546000000.0,0.0,0.0,0.0,0.0,133505000000,0.0,165000000.0,0.0,0.0,870496000000,870496000000,64000000,30405000000,0.0,0.0,42402000000,912898000000,0.0,137051000000,78904000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
32,2013-03-31,CSGN.SW,CHF,2013-03-31,2013-03-31,Q1,59023000000,3428000000.0,62451000000.0,58538000000.0,0.0,0.0,932185000000.0,5593000000.0,8584000000.0,256000000.0,8840000000,0.0,0.0,0.0,14433000000.0,932185000000,946618000000,73466000000.0,3428000000.0,0.0,0.0,0.0,0.0,143094000000,0.0,0.0,0.0,0.0,901672000000,901672000000,54000000,29474000000,0.0,0.0,37825000000,939497000000,0.0,146522000000,87499000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
33,2012-12-31,CSGN.SW,CHF,2012-12-31,2012-12-31,Q4,63708000000,3498000000.0,67206000000.0,51629000000.0,0.0,0.0,910030000000.0,5618000000.0,8389000000.0,243000000.0,8632000000,0.0,0.0,0.0,14250000000.0,910030000000,924280000000,71428000000.0,3498000000.0,0.0,0.0,0.0,0.0,148134000000,0.0,130000000.0,0.0,0.0,881996000000,881996000000,53000000,28171000000,-7970000000.0,0.0,35498000000,917494000000,0.0,151632000000,87924000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
34,2012-09-30,CSGN.SW,CHF,2012-09-30,2012-09-30,Q3,89242000000,0.0,0.0,54630000000.0,0.0,0.0,1007684000000.0,6724000000.0,8603000000.0,281000000.0,8884000000,0.0,0.0,0.0,15608000000.0,1007684000000,1023292000000,109208000000.0,0.0,0.0,0.0,0.0,0.0,149719000000,0.0,0.0,0.0,0.0,980459000000,980459000000,53000000,28025000000,0.0,0.0,35682000000,1016141000000,0.0,177307000000,88065000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
35,2012-06-30,CSGN.SW,CHF,2012-06-30,2012-06-30,Q2,101366000000,0.0,0.0,50411000000.0,0.0,0.0,1027666000000.0,6846000000.0,8665000000.0,278000000.0,8943000000,0.0,0.0,0.0,15789000000.0,1027666000000,1043455000000,117147000000.0,0.0,0.0,0.0,0.0,0.0,154838000000,0.0,0.0,0.0,0.0,1001350000000,1001350000000,51000000,27771000000,0.0,0.0,34774000000,1036124000000,0.0,174022000000,72656000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
36,2012-03-31,CSGN.SW,CHF,2012-03-31,2012-03-31,Q1,92019000000,0.0,0.0,42801000000.0,0.0,0.0,984549000000.0,6878000000.0,8333000000.0,260000000.0,8593000000,0.0,0.0,0.0,15471000000.0,984549000000,1000020000000,67569000000.0,0.0,0.0,0.0,0.0,0.0,155631000000,0.0,0.0,0.0,0.0,959156000000,959156000000,49000000,27097000000,0.0,0.0,33585000000,992741000000,0.0,171962000000,79943000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
37,2011-12-31,CSGN.SW,CHF,2011-12-31,2011-12-31,Q4,112845000000,0.0,0.0,49536000000.0,0.0,0.0,1033093000000.0,7193000000.0,8591000000.0,288000000.0,8879000000,10421000000.0,0.0,0.0,16072000000.0,1033093000000,1049165000000,75176000000.0,0.0,0.0,0.0,0.0,0.0,162655000000,0.0,429000000.0,0.0,0.0,1008080000000,1008080000000,49000000,27053000000,-7782000000.0,0.0,33674000000,1041754000000,0.0,188771000000,75926000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
38,2011-09-30,CSGN.SW,CHF,2011-09-30,2011-09-30,Q3,94620000000,0.0,0.0,57020000000.0,0.0,0.0,1045955000000.0,6936000000.0,8361000000.0,269000000.0,8630000000,0.0,0.0,0.0,15566000000.0,1045955000000,1061521000000,70212000000.0,0.0,0.0,0.0,0.0,0.0,164177000000,0.0,0.0,0.0,0.0,1019043000000,1019043000000,48000000,27804000000,0.0,0.0,33519000000,1052562000000,0.0,187353000000,92733000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
39,2011-06-30,CSGN.SW,CHF,2011-06-30,2011-06-30,Q2,70013000000,0.0,0.0,40845000000.0,0.0,0.0,962083000000.0,6651000000.0,7908000000.0,281000000.0,8189000000,0.0,0.0,0.0,14840000000.0,962083000000,976923000000,67315000000.0,0.0,0.0,0.0,0.0,0.0,164159000000,0.0,0.0,0.0,0.0,936616000000,936616000000,48000000,27121000000,0.0,0.0,31216000000,967832000000,0.0,184532000000,114519000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
40,2011-03-31,CSGN.SW,CHF,2011-03-31,2011-03-31,Q1,74797000000,0.0,0.0,47275000000.0,0.0,0.0,1001072000000.0,6669000000.0,8433000000.0,294000000.0,8727000000,0.0,0.0,0.0,15396000000.0,1001072000000,1016468000000,64693000000.0,0.0,0.0,0.0,0.0,0.0,175877000000,0.0,0.0,0.0,0.0,973180000000,973180000000,48000000,26455000000,0.0,0.0,34057000000,1007237000000,0.0,198900000000,124103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
