,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VIH1.DE,EUR,2015-12-31,2015-12-31,Q4,33111000.0,0.0,33111000.0,0.0,0.0,1024000.0,36288000,966000.0,0.0,24000.0,24000.0,3052000.0,0.0,0.0,973064000,0.0,1009352000,914000.0,21869000.0,0.0,0.0,6374000.0,30742000,528635000.0,0.0,33074000,0.0,571856000,0.0,602598000,26308000,177149000,-906000.0,0.0,388810000,991408000,3052000.0,550504000.0,517393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
11,2015-06-30,VIH1.DE,EUR,2015-06-30,2015-06-30,Q2,24128000.0,0.0,24128000.0,0.0,0.0,0.0,30521000,667000.0,0.0,31000.0,31000.0,3060000.0,121000.0,0.0,941412000,0.0,971933000,0.0,24091000.0,0.0,0.0,4633000.0,30346000,512133000.0,0.0,28885000,0.0,552071000,0.0,582417000,24784000,163799000,0.0,0.0,374679000,957096000,3060000.0,536224000.0,512096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
12,2014-12-31,VIH1.DE,EUR,2014-12-31,2014-12-31,Q4,37786000.0,0.0,37786000.0,0.0,0.0,1358000.0,44448000,253000.0,0.0,4000.0,4000.0,3120000.0,160000.0,0.0,897751000,0.0,942199000,1348000.0,26632000.0,0.0,0.0,5548000.0,34824000,495714000.0,0.0,27389000,0.0,535720000,0.0,570544000,24784000,149668000,-863000.0,0.0,359061000,929605000,3120000.0,522346000.0,484560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
13,2014-06-30,VIH1.DE,EUR,2014-06-30,2014-06-30,Q2,21696000.0,0.0,21696000.0,0.0,0.0,0.0,28366000,106000.0,0.0,6000.0,6000.0,2936000.0,157000.0,0.0,868552000,0.0,896918000,0.0,42257000.0,0.0,0.0,4547000.0,48236000,478143000.0,0.0,25040000,0.0,515404000,0.0,563640000,22151000,142647000,0.0,0.0,318975000,882615000,2936000.0,520400000.0,498704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
14,2013-12-31,VIH1.DE,EUR,2013-12-31,2013-12-31,Q4,25502000.0,0.0,25502000.0,0.0,0.0,916000.0,31864000,427000.0,0.0,16000.0,16000.0,2718000.0,201000.0,0.0,832829000,0.0,864693000,2437000.0,41492000.0,0.0,0.0,5318000.0,50398000,457378000.0,0.0,23657000,1981000.0,494411000,0.0,544809000,22151000,128567000,-994000.0,0.0,305795000,850604000,2718000.0,498870000.0,473368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
15,2013-06-30,VIH1.DE,EUR,2013-06-30,2013-06-30,Q2,32892000.0,0.0,32892000.0,0.0,0.0,0.0,39246000,453000.0,0.0,28000.0,28000.0,2490000.0,194000.0,0.0,758673000,0.0,797919000,0.0,31522000.0,0.0,0.0,7023000.0,40129000,436405000.0,0.0,20693000,1107000.0,470252000,0.0,510381000,21364000,122998000,0.0,0.0,275877000,786258000,2490000.0,467927000.0,435035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
16,2012-12-31,VIH1.DE,EUR,2012-12-31,2012-12-31,Q4,29143000.0,0.0,29143000.0,0.0,0.0,1463000.0,35716000,467000.0,0.0,40000.0,40000.0,2548000.0,291000.0,0.0,752380000,0.0,788096000,3990000.0,28011000.0,0.0,0.0,4139000.0,37404000,441681000.0,0.0,20224000,1230000.0,477859000,0.0,515263000,21364000,109991000,-918000.0,0.0,261204000,776467000,2548000.0,469692000.0,440549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
17,2012-06-30,VIH1.DE,EUR,2012-06-30,2012-06-30,Q2,18810000.0,0.0,18810000.0,0.0,0.0,0.0,21707000,489000.0,0.0,0.0,48000.0,2878000.0,373000.0,0.0,708535000,0.0,730242000,184000.0,0.0,0.0,0.0,10502000.0,44165000,665000.0,0.0,18779000,1225000.0,433404000,0.0,477569000,21329000,105844000,0.0,0.0,242260000,719829000,2878000.0,665000.0,-18145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
18,2011-06-30,VIH1.DE,EUR,2011-06-30,2011-06-30,Q2,35591000.0,0.0,35591000.0,0.0,0.0,0.0,38675000,542000.0,0.0,66000.0,66000.0,2684000.0,552000.0,0.0,637568000,0.0,676243000,2000.0,0.0,0.0,0.0,3655000.0,78359000,0.0,0.0,16144000,2899000.0,358498000,0.0,436857000,21326000,91036000,0.0,0.0,231174000,668031000,2684000.0,0.0,-35591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
19,2010-12-31,VIH1.DE,EUR,2010-12-31,2010-12-31,Q4,6222000.0,0.0,6222000.0,0.0,0.0,0.0,13514000,564000.0,0.0,78000.0,78000.0,2753000.0,366000.0,0.0,643663000,0.0,657177000,434000.0,0.0,0.0,0.0,5458000.0,73426000,0.0,0.0,14992000,2858000.0,379966000,0.0,453392000,17772000,84658000,-788000.0,0.0,195868000,649260000,2753000.0,0.0,-6222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
20,2010-06-30,VIH1.DE,EUR,2010-06-30,2010-06-30,Q2,3678000.0,0.0,3678000.0,0.0,0.0,0.0,16047000,6386000.0,0.0,90000.0,90000.0,213000.0,0.0,0.0,644442000,0.0,660489000,378000.0,58509000.0,0.0,0.0,4105000.0,69723000,359465000.0,0.0,16446000,4443000.0,388671000,0.0,458394000,17736000,82743000,0.0,0.0,192725000,651119000,213000.0,417974000.0,414296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599512,18:31:52,20210509
