,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AT1.DE,EUR,2018-06-30,2018-06-30,Q2,932200000,306500000,1238700000,0.0,0.0,0.0,2083900000,29600000.0,0.0,0.0,0.0,1990600000,26000000.0,396400000.0,14830600000,0.0,16914500000,473000000.0,306500000,0.0,0.0,0.0,711000000,6611800000,0.0,904200000,59000000.0,7655300000,0.0,8366300000,10600000.0,6686500000,0.0,0.0,8261000000,16627300000,2297100000,6918300000,5986100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
11,2018-03-31,AT1.DE,EUR,2018-03-31,2018-03-31,Q1,1163300000,228000000,1391300000,0.0,0.0,0.0,2439900000,27800000.0,0.0,0.0,0.0,1987200000,29600000.0,522700000.0,13639000000,0.0,16078900000,216800000.0,228000000,0.0,0.0,0.0,565500000,5984300000,0.0,817200000,127100000.0,7048500000,0.0,7614000000,10400000.0,3909200000,0.0,0.0,7927800000,15541800000,2215200000,6212300000,5049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
12,2017-12-31,AT1.DE,EUR,2017-12-31,2017-12-31,Q4,736400000,95200000,831600000,0.0,0.0,0.0,1523100000,15700000.0,9600000.0,500000.0,10100000.0,1905600000,14800000.0,0.0,12247300000,0.0,13770400000,151200000.0,95200000,0.0,0.0,11500000.0,565600000,5077700000,7100000.0,752200000,0.0,5954900000,0.0,6520500000,9500000.0,3583800000,-5000000.0,0.0,6575600000,13096100000,2000800000,5172900000,4436500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
13,2017-09-30,AT1.DE,EUR,2017-09-30,2017-09-30,Q3,409900000,82500000,492400000,0.0,0.0,0.0,1238100000,25200000.0,0.0,0.0,0.0,1886200000,24900000.0,373000000.0,10855300000,0.0,12093400000,173400000.0,82500000,0.0,0.0,0.0,566200000,4301500000,0.0,650200000,24000000.0,5056000000,0.0,5622200000,8700000.0,3356500000,0.0,0.0,5900000000,11522200000,1968700000,4384000000,3974100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
14,2017-06-30,AT1.DE,EUR,2017-06-30,2017-06-30,Q2,251600000,63200000,314800000,0.0,0.0,0.0,1123500000,24800000.0,0.0,0.0,0.0,1783000000,17200000.0,259000000.0,9697600000,0.0,10821100000,156800000.0,63200000,0.0,0.0,0.0,601200000,3559300000,0.0,585500000,22800000.0,4214100000,0.0,4815300000,8700000.0,3106500000,0.0,0.0,5494100000,10309400000,1846200000,3622500000,3370900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
15,2017-03-31,AT1.DE,EUR,2017-03-31,2017-03-31,Q1,738194000,115047000,853241000,0.0,0.0,0.0,1606952000,24270000.0,0.0,0.0,0.0,1597473000,16220000.0,130038000.0,7813066000,0.0,9420018000,241972000.0,115047000,0.0,0.0,0.0,672541000,3958453000,0.0,442320000,41470000.0,4456680000,0.0,5129221000,6787000.0,2677459000,0.0,0.0,3893026000,9022247000,1712520000,4073500000,3335306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
16,2016-12-31,AT1.DE,EUR,2016-12-31,2016-12-31,Q4,641400000,195083000,836483000,0.0,0.0,0.0,1100047000,8423000.0,14056000.0,320000.0,14376000.0,1557044000,15503000.0,0.0,6988905000,0.0,8088952000,39554000.0,195083000,0.0,0.0,4909000.0,348839000,3384658000,4873000.0,365932000,0.0,3799033000,0.0,4147872000,6763000.0,2450186000,-3106000.0,0.0,3568440000,7716312000,1752127000,3579741000,2938341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
17,2016-09-30,AT1.DE,EUR,2016-09-30,2016-09-30,Q3,142138000,122435000,264573000,0.0,0.0,0.0,371720000,8593000.0,0.0,0.0,0.0,1381115000,8179000.0,168636000.0,6468494000,0.0,6840214000,163242000.0,122435000,0.0,0.0,0.0,246376000,2817972000,0.0,347627000,45999000.0,3221177000,0.0,3467553000,6762000.0,2304440000,0.0,0.0,2942450000,6410003000,1503550000,2940407000,2798269000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
18,2016-06-30,AT1.DE,EUR,2016-06-30,2016-06-30,Q2,104180000,110422000,214602000,0.0,0.0,0.0,312985000,6761000.0,0.0,0.0,0.0,1330549000,6691000.0,287816000.0,5836895000,0.0,6149880000,139187000.0,110422000,0.0,0.0,0.0,200760000,2415812000,0.0,308722000,45155000.0,2779311000,0.0,2980071000,6733000.0,2140525000,0.0,0.0,2770376000,5750447000,1440971000,2526234000,2422054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
19,2016-03-31,AT1.DE,EUR,2016-03-31,2016-03-31,Q1,56776000,126358000,183134000,0.0,0.0,0.0,244967000,6409000.0,0.0,0.0,0.0,1208993000,2050000.0,363098000.0,4503250000,0.0,4748217000,67553000.0,126358000,0.0,0.0,0.0,153713000,1713359000,0.0,224392000,17245000.0,1960320000,0.0,2114033000,6001000.0,1920995000,0.0,0.0,2259746000,4373779000,1335351000,1839717000,1782941000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
20,2015-12-31,AT1.DE,EUR,2015-12-31,2015-12-31,Q4,121243000,264551000,385794000,0.0,0.0,0.0,432545000,617000.0,4460000.0,46000.0,4506000.0,1183148000,1505000.0,0.0,4007602000,0.0,4440147000,43528000.0,264551000,0.0,0.0,32808000.0,241278000,1521557000,2380000.0,185774000,0.0,1773357000,0.0,2014635000,6001000.0,1766658000,-1126000.0,0.0,2105409000,4120044000,1447699000,1786108000,1664865000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
21,2015-09-30,AT1.DE,EUR,2015-09-30,2015-09-30,Q3,106791000,196870000,303661000,0.0,0.0,0.0,340522000,5301000.0,0.0,0.0,0.0,1117321000,3068000.0,297610000.0,3413122000,0.0,3753644000,68939000.0,196870000,0.0,0.0,0.0,204808000,1106548000,0.0,153375000,19834000.0,1284181000,0.0,1488989000,6001000.0,1678144000,0.0,0.0,2009819000,3498808000,1314191000,1303418000,1196627000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
22,2015-06-30,AT1.DE,EUR,2015-06-30,2015-06-30,Q2,82258000,139884000,222142000,0.0,0.0,0.0,255798000,4663000.0,0.0,0.0,0.0,969378000,763000.0,384177000.0,2839136000,0.0,3094934000,87258000.0,139884000,0.0,0.0,0.0,147487000,989988000,0.0,105434000,104439000.0,1204056000,0.0,1351543000,5000000.0,1524468000,0.0,0.0,1540913000,2892456000,1109262000,1129872000,1047614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
23,2015-03-31,AT1.DE,EUR,2015-03-31,2015-03-31,Q1,41191000,145517000,186708000,0.0,0.0,0.0,201852000,5051000.0,0.0,0.0,0.0,943341000,1502000.0,207268000.0,2047200000,0.0,2249052000,82559000.0,145517000,0.0,0.0,0.0,140665000,498148000,0.0,85957000,5148000.0,594226000,0.0,734891000,5000000.0,1360008000,0.0,0.0,1372424000,2107315000,1088858000,643665000,602474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
24,2014-12-31,AT1.DE,EUR,2014-12-31,2014-12-31,Q4,28000000,147000000,175000000,0.0,0.0,0.0,178000000,0.0,5000000.0,0.0,5000000.0,909000000,1000000.0,178000000.0,1544000000,0.0,1722000000,4000000.0,147000000,0.0,0.0,4000000.0,61000000,385000000,0.0,47000000,0.0,439000000,0.0,500000000,0.0,1106000000,-2000000.0,0.0,1114000000,1614000000,1056000000,532000000,504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
