,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OWPC,USD,2018-08-14 00:00:00,2018-08-14 14:24:52,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111835,0,0,0,0,0,0,111835,5290,-141635,0,0,-111835,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018010957/0001213900-18-010957-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018010957/f10q0618_puntogroup.htm,1620596265,17:37:45,20210509
11,2018-03-31,OWPC,USD,2018-04-04 00:00:00,2018-04-04 13:30:15,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105133,0,0,0,0,0,0,105133,5290,-134933,0,0,-105133,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/0001213900-18-004042-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/f10k2017_puntogroupcorp.htm,1620596265,17:37:45,20210509
12,2017-12-31,OWPC,USD,2018-04-04,2018-04-04 13:30:15,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98345,0,0,0,0,0,0,98345,5290,-128145,0,0,-98345,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/0001213900-18-004042-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000121390018004042/f10k2017_puntogroupcorp.htm,1620596265,17:37:45,20210509
13,2017-09-30,OWPC,USD,2017-11-14 00:00:00,2017-11-14 16:24:54,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,67741,0,0,0,0,0,0,67741,5290,-97541,0,0,-67741,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017012097/0001213900-17-012097-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017012097/f10q0917_puntogroup.htm,1620596265,17:37:45,20210509
14,2017-06-30,OWPC,USD,2017-08-21 00:00:00,2017-08-21 16:16:39,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,60945,0,0,0,0,0,0,60945,5290,-90745,0,0,-60945,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017009005/0001213900-17-009005-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017009005/f10q0617_puntogroup.htm,1620596265,17:37:45,20210509
15,2017-03-31,OWPC,USD,2017-04-26 00:00:00,2017-04-26 17:01:37,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52659,0,0,0,0,0,0,52659,5290,-82459,0,0,-52659,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390017004264/0001213900-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390017004264/f10k2016_puntogroup.htm,1620596265,17:37:45,20210509
16,2016-12-31,OWPC,USD,2016-12-31,2016-12-31,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,41465,0,0,0,0,0,0,41465,5290,-71265,0,0,-41465,0,0,0,0,,,1620596265,17:37:45,20210509
17,2016-09-30,OWPC,USD,2016-11-14 00:00:00,2016-11-14 17:04:46,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,0,0,0,0,31738,0,0,0,0,0,0,31738,5290,-61538,0,0,-31738,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016018500/0001213900-16-018500-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016018500/f10q0916_puntogroupcorp.htm,1620596265,17:37:45,20210509
18,2016-06-30,OWPC,USD,2016-08-15 00:00:00,2016-08-15 16:32:20,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,22941,0,0,0,0,0,0,22941,5290,-52741,0,0,-22941,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016016045/0001213900-16-016045-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016016045/f10q0616_puntogroupcorp.htm,1620596265,17:37:45,20210509
19,2016-03-31,OWPC,USD,2016-04-14 00:00:00,2016-04-14 17:12:49,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,0,0,0,0,13323,0,0,0,0,0,0,13323,5290,-43123,0,0,-13323,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/0001213900-16-012573-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/f10k2015_puntogroup.htm,1620596265,17:37:45,20210509
20,2015-12-31,OWPC,USD,2016-04-14,2016-04-14 17:12:49,Q4,3191,0,3191,0,0,0,3191,0,0,0,0,0,0,0,0,0,3191,8300,0,0,0,0,22768,0,0,0,0,0,0,22768,5290,-49377,0,0,-19577,3191,0,0,-3191,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/0001213900-16-012573-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000121390016012573/f10k2015_puntogroup.htm,1620596265,17:37:45,20210509
21,2015-09-30,OWPC,USD,2015-10-22 00:00:00,2015-10-22 15:54:10,Q4,5700,0,5700,0,0,0,6300,0,0,0,0,0,0,0,0,0,6300,0,3417,0,0,0,3417,0,0,0,0,0,0,3417,5290,-26917,0,0,2883,6300,0,3417,-2283,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000016/0001622244-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000016/punto10k.htm,1620596265,17:37:45,20210509
22,2015-06-30,OWPC,USD,2015-08-17 00:00:00,2015-08-14 19:43:54,Q3,17850,0,17850,0,0,0,18750,0,0,0,0,0,0,0,0,0,18750,0,3417,0,0,0,3417,0,0,0,0,0,0,3417,4915,-6967,0,0,15333,18750,0,3417,-14433,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000014/0001622244-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000162224415000014/punto10q.htm,1620596265,17:37:45,20210509
23,2015-03-31,OWPC,USD,2015-03-31,2015-03-31,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10000,0,0,0,0,0,0,0,,,1620596265,17:37:45,20210509
24,2014-12-31,OWPC,USD,2014-12-31,2014-12-31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620596265,17:37:45,20210509
