,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,RRTL.DE,EUR,2017-03-31,2017-03-31,Q1,491000000,0.0,491000000,0.0,16000000.0,1217000000.0,3815000000,292000000,3058000000,322000000,3380000000,391000000,316000000,0.0,4532000000,0.0,8347000000,2866000000,0.0,0.0,0.0,0.0,3425000000,519000000.0,0.0,42000000,0.0,1240000000,0.0,4665000000,0.0,0.0,0.0,0.0,3190000000,7855000000,0.0,882000000,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
12,2016-12-31,RRTL.DE,EUR,2016-12-31,2016-12-31,Q4,433000000,2000000.0,435000000,0.0,15000000.0,1160000000.0,3735000000,290000000,3039000000,325000000,3364000000,427000000,317000000,0.0,4565000000,0.0,8300000000,1539000000,2000000.0,0.0,0.0,0.0,3532000000,517000000.0,0.0,45000000,-1000000.0,1216000000,0.0,4748000000,0.0,0.0,-628000000.0,0.0,3077000000,7825000000,429000000.0,519000000,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
13,2016-09-30,RRTL.DE,EUR,2016-09-30,2016-09-30,Q3,365000000,0.0,365000000,0.0,19000000.0,1339000000.0,3394000000,355000000,2996000000,339000000,3335000000,418000000,330000000,0.0,4604000000,0.0,7998000000,2592000000,0.0,0.0,0.0,0.0,3584000000,527000000.0,0.0,45000000,0.0,1238000000,0.0,4822000000,0.0,0.0,0.0,0.0,2731000000,7553000000,0.0,1357000000,992000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
14,2016-06-30,RRTL.DE,EUR,2016-06-30,2016-06-30,Q2,340000000,0.0,340000000,0.0,20000000.0,1259000000.0,3340000000,351000000,2997000000,322000000,3319000000,410000000,345000000,0.0,4601000000,0.0,7941000000,2485000000,0.0,0.0,0.0,0.0,3458000000,524000000.0,0.0,42000000,0.0,1248000000,0.0,4706000000,0.0,0.0,0.0,0.0,2800000000,7506000000,0.0,1311000000,971000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
15,2016-03-31,RRTL.DE,EUR,2016-03-31,2016-03-31,Q1,395000000,0.0,395000000,0.0,16000000.0,1132000000.0,3535000000,347000000,2961000000,317000000,3278000000,385000000,353000000,0.0,4547000000,0.0,8082000000,2831000000,0.0,0.0,0.0,0.0,3273000000,524000000.0,0.0,40000000,0.0,1277000000,0.0,4550000000,0.0,0.0,0.0,0.0,3058000000,7608000000,0.0,794000000,399000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
16,2015-12-31,RRTL.DE,EUR,2015-12-31,2015-12-31,Q4,449000000,11000000.0,460000000,0.0,19000000.0,1093000000.0,3609000000,352000000,2959000000,300000000,3259000000,400000000,370000000,0.0,4588000000,0.0,8197000000,1508000000,11000000.0,0.0,0.0,160000000.0,3524000000,523000000.0,1000000.0,62000000,-1000000.0,1264000000,0.0,4788000000,0.0,0.0,-610000000.0,0.0,2954000000,7742000000,411000000.0,534000000,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
17,2015-09-30,RRTL.DE,EUR,2015-09-30,2015-09-30,Q3,283000000,0.0,283000000,0.0,19000000.0,1171000000.0,3215000000,349000000,2947000000,305000000,3252000000,383000000,354000000,0.0,4521000000,0.0,7736000000,2400000000,0.0,0.0,0.0,0.0,3433000000,515000000.0,0.0,58000000,0.0,1260000000,0.0,4693000000,0.0,0.0,0.0,0.0,2612000000,7305000000,0.0,1396000000,1113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
18,2015-06-30,RRTL.DE,EUR,2015-06-30,2015-06-30,Q2,316000000,0.0,316000000,0.0,20000000.0,1079000000.0,3181000000,347000000,2928000000,285000000,3213000000,379000000,358000000,0.0,4488000000,0.0,7669000000,2355000000,0.0,0.0,0.0,0.0,3340000000,516000000.0,0.0,61000000,0.0,1226000000,0.0,4566000000,0.0,0.0,0.0,0.0,2684000000,7250000000,0.0,1336000000,1020000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
19,2015-03-31,RRTL.DE,EUR,2015-03-31,2015-03-31,Q1,414000000,0.0,414000000,0.0,17000000.0,1051000000.0,3446000000,341000000,2945000000,270000000,3215000000,367000000,387000000,0.0,4505000000,0.0,7951000000,2641000000,0.0,0.0,0.0,0.0,3208000000,518000000.0,0.0,55000000,0.0,1265000000,0.0,4473000000,0.0,0.0,0.0,0.0,3009000000,7482000000,0.0,891000000,477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
20,2014-12-31,RRTL.DE,EUR,2014-12-31,2014-12-31,Q4,483000000,32000000.0,515000000,0.0,15000000.0,1028000000.0,3283000000,337000000,2870000000,280000000,3150000000,381000000,395000000,0.0,4455000000,0.0,7738000000,1384000000,32000000.0,0.0,0.0,155000000.0,3244000000,519000000.0,2000000.0,55000000,-2000000.0,1218000000,0.0,4462000000,0.0,0.0,-569000000.0,0.0,2829000000,7291000000,413000000.0,551000000,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
21,2014-09-30,RRTL.DE,EUR,2014-09-30,2014-09-30,Q3,321000000,0.0,321000000,0.0,20000000.0,1172000000.0,3059000000,325000000,2759000000,290000000,3049000000,360000000,353000000,0.0,4198000000,0.0,7257000000,2284000000,0.0,0.0,0.0,0.0,3193000000,524000000.0,0.0,53000000,0.0,1181000000,0.0,4374000000,0.0,0.0,0.0,0.0,2467000000,6841000000,0.0,1271000000,950000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
22,2014-06-30,RRTL.DE,EUR,2014-06-30,2014-06-30,Q2,334000000,0.0,334000000,0.0,19000000.0,1057000000.0,3237000000,329000000,2650000000,293000000,2943000000,356000000,375000000,0.0,4103000000,0.0,7340000000,2624000000,0.0,0.0,0.0,0.0,3161000000,525000000.0,0.0,55000000,0.0,1136000000,0.0,4297000000,0.0,0.0,0.0,0.0,2640000000,6937000000,0.0,834000000,500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
23,2014-03-31,RRTL.DE,EUR,2014-03-31,2014-03-31,Q1,609000000,0.0,609000000,0.0,16000000.0,1013000000.0,3472000000,326000000,2734000000,306000000,3040000000,350000000,374000000,0.0,4213000000,0.0,7685000000,2583000000,0.0,0.0,0.0,0.0,2891000000,526000000.0,0.0,50000000,0.0,1130000000,0.0,4021000000,0.0,0.0,0.0,0.0,3219000000,7240000000,0.0,567000000,-42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
24,2013-12-31,RRTL.DE,EUR,2013-12-31,2013-12-31,Q4,574000000,0.0,574000000,0.0,15000000.0,961000000.0,3345000000,332000000,2709000000,312000000,3021000000,336000000,392000000,0.0,4222000000,0.0,7567000000,2538000000,0.0,0.0,0.0,184000000.0,2862000000,530000000.0,0.0,58000000,0.0,1112000000,0.0,3974000000,0.0,0.0,-567000000.0,0.0,3159000000,7133000000,336000000.0,567000000,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
25,2013-09-30,RRTL.DE,EUR,2013-09-30,2013-09-30,Q3,377000000,0.0,377000000,0.0,29000000.0,1075000000.0,3124000000,326000000,2710000000,326000000,3036000000,322000000,368000000,0.0,4186000000,0.0,7310000000,2360000000,0.0,0.0,0.0,0.0,2955000000,512000000.0,0.0,60000000,0.0,1043000000,0.0,3998000000,0.0,0.0,0.0,0.0,2891000000,6889000000,322000000.0,832000000,455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
26,2013-06-30,RRTL.DE,EUR,2013-06-30,2013-06-30,Q2,313000000,0.0,313000000,0.0,28000000.0,959000000.0,2916000000,328000000,2698000000,316000000,3014000000,315000000,367000000,0.0,4276000000,0.0,7192000000,2262000000,0.0,0.0,0.0,0.0,2585000000,517000000.0,0.0,64000000,0.0,1029000000,0.0,3614000000,0.0,0.0,0.0,0.0,3168000000,6782000000,315000000.0,540000000,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
27,2013-03-31,RRTL.DE,EUR,2013-03-31,2013-03-31,Q1,553000000,0.0,553000000,0.0,28000000.0,922000000.0,3098000000,336000000,2673000000,317000000,2990000000,250000000,364000000,0.0,4189000000,0.0,7287000000,2218000000,0.0,0.0,0.0,0.0,2820000000,520000000.0,0.0,62000000,0.0,1062000000,0.0,3882000000,0.0,0.0,0.0,0.0,2889000000,6771000000,250000000.0,835000000,282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
28,2012-12-31,RRTL.DE,EUR,2012-12-31,2012-12-31,Q4,650000000,508000000.0,1158000000,0.0,30000000.0,906000000.0,3680000000,346000000,2679000000,326000000,3005000000,251000000,377000000,0.0,4218000000,0.0,7898000000,1271000000,508000000.0,0.0,0.0,0.0,2472000000,8000000.0,3000000.0,62000000,-5000000.0,568000000,0.0,3040000000,0.0,0.0,-517000000.0,0.0,4366000000,7406000000,759000000.0,516000000,-134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
29,2011-12-31,RRTL.DE,EUR,2011-12-31,2011-12-31,Q4,701000000,0.0,701000000,0.0,961000000.0,0.0,3849000000,358000000,2671000000,311000000,2982000000,356000000,361000000,0.0,4306000000,0.0,8155000000,2156000000,0.0,0.0,0.0,0.0,2595000000,11000000.0,0.0,56000000,-31000000.0,467000000,0.0,3062000000,0.0,0.0,-490000000.0,0.0,4596000000,7658000000,0.0,53000000,-648000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
30,2011-06-30,RRTL.DE,EUR,2011-06-30,2011-06-30,Q2,553000000,0.0,553000000,0.0,986000000.0,0.0,3841000000,367000000,2552000000,318000000,2870000000,343000000,379000000,0.0,4213000000,0.0,8054000000,2052000000,0.0,0.0,0.0,0.0,2548000000,31000000.0,0.0,49000000,0.0,448000000,0.0,2996000000,192000000.0,-1996000000.0,0.0,0.0,4532000000,7528000000,0.0,117000000,-436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
31,2010-12-31,RRTL.DE,EUR,2010-12-31,2010-12-31,Q4,841000000,0.0,841000000,0.0,951000000.0,0.0,4359000000,373000000,2708000000,340000000,3048000000,358000000,415000000,0.0,4465000000,0.0,8824000000,2250000000,0.0,0.0,0.0,0.0,2663000000,96000000.0,0.0,42000000,0.0,564000000,0.0,3227000000,0.0,0.0,-494000000.0,0.0,5013000000,8240000000,0.0,188000000,-653000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
32,2010-06-30,RRTL.DE,EUR,2010-06-30,2010-06-30,Q2,547000000,0.0,547000000,0.0,34000000.0,964000000.0,3733000000,355000000,2674000000,342000000,3016000000,356000000,415000000,0.0,4462000000,0.0,8195000000,1904000000,0.0,0.0,0.0,0.0,2443000000,88000000.0,0.0,49000000,0.0,537000000,0.0,2980000000,0.0,0.0,0.0,0.0,4697000000,7677000000,0.0,165000000,-382000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
33,2009-12-31,RRTL.DE,EUR,2009-12-31,2009-12-31,Q4,395000000,0.0,395000000,0.0,1181000000.0,0.0,4127000000,364000000,2661000000,418000000,3079000000,416000000,465000000,0.0,4589000000,0.0,8716000000,2164000000,0.0,0.0,0.0,0.0,2584000000,81000000.0,0.0,58000000,0.0,602000000,0.0,3186000000,0.0,0.0,-604000000.0,0.0,4895000000,8081000000,0.0,156000000,-239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
