,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MOBL,USD,2018-05-04 00:00:00,2018-05-04 16:19:01,Q1,96311000,2995000.0,99306000,35605000,0.0,0.0,150215000,8205000.0,5475000.0,0.0,5475000.0,0.0,0.0,2737000.0,25439000.0,0.0,175654000,1259000.0,0.0,0.0,57559000,17187000.0,92124000,0.0,23366000.0,0.0,1784000.0,25150000.0,0.0,117274000,11000.0,-377353000,-13717000.0,0.0,58380000,175654000,0.0,0.0,-96311000,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/0001558370-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/mobl-20180331x10q.htm,1620595199,17:19:59,20210509
11,2017-12-31,MOBL,USD,2018-03-12 00:00:00,2018-03-12 16:41:57,Q4,85833000,6797000.0,92630000,48171000,0.0,0.0,146311000,8812000.0,5475000.0,100000.0,5575000.0,0.0,0.0,1899000.0,16286000.0,0.0,162597000,1369000.0,0.0,0.0,84467000,0.0,110831000,0.0,28034000.0,0.0,1881000.0,29915000.0,0.0,140746000,10000.0,-398684000,-13389000.0,0.0,21851000,162597000,0.0,0.0,-85833000,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/0001558370-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/mobl-20171231x10k.htm,1620595199,17:19:59,20210509
12,2017-09-30,MOBL,USD,2017-11-03 00:00:00,2017-11-03 16:36:23,Q3,79605000,2600000.0,82205000,47732000,0.0,0.0,135377000,8781000.0,5475000.0,200000.0,5675000.0,0.0,0.0,1809000.0,16265000.0,0.0,151642000,2609000.0,0.0,0.0,75950000,0.0,101011000,0.0,25063000.0,0.0,1928000.0,26991000.0,0.0,128002000,10000.0,-390827000,-12449000.0,0.0,23640000,151642000,0.0,0.0,-79605000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/0001558370-17-008129-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/mobl-20170930x10q.htm,1620595199,17:19:59,20210509
13,2017-06-30,MOBL,USD,2017-08-01 00:00:00,2017-08-01 17:19:43,Q2,85871000,3302000.0,89173000,41342000,0.0,0.0,141892000,7486000.0,5475000.0,336000.0,5811000.0,0.0,0.0,1784000.0,15081000.0,0.0,156973000,4553000.0,0.0,0.0,72525000,0.0,103288000,0.0,20851000.0,0.0,1896000.0,22747000.0,0.0,126035000,9000.0,-373762000,-12527000.0,0.0,30938000,156973000,0.0,0.0,-85871000,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/0001470099-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/c099-20170630x10q.htm,1620595199,17:19:59,20210509
14,2017-03-31,MOBL,USD,2017-05-02 00:00:00,2017-05-02 16:38:10,Q1,79262000,11249000.0,90511000,38073000,0.0,0.0,141600000,5189000.0,5475000.0,490000.0,5965000.0,0.0,0.0,1604000.0,12758000.0,0.0,154358000,2556000.0,0.0,0.0,69942000,0.0,90205000,0.0,21220000.0,0.0,1822000.0,23042000.0,0.0,113247000,9000.0,-355218000,-11798000.0,0.0,41111000,154358000,0.0,0.0,-79262000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/0001558370-17-003274-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/mobl-20170331x10q.htm,1620595199,17:19:59,20210509
15,2016-12-31,MOBL,USD,2017-02-14 00:00:00,2017-02-14 16:03:03,Q4,54043000,36184000.0,90227000,43755000,0.0,0.0,140113000,5503000.0,5475000.0,645000.0,6120000.0,0.0,0.0,1370000.0,12993000.0,0.0,153106000,701000.0,0.0,0.0,68153000,0.0,90528000,0.0,19923000.0,0.0,1838000.0,21761000.0,0.0,112289000,9000.0,-342385000,-11010000.0,0.0,40817000,153106000,0.0,0.0,-54043000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/0001558370-17-000593-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/mobl-20161231x10k.htm,1620595199,17:19:59,20210509
16,2016-09-30,MOBL,USD,2016-10-28 00:00:00,2016-10-28 14:47:39,Q3,38083000,41612000.0,79695000,41660000,0.0,0.0,127609000,5829000.0,5475000.0,799000.0,6274000.0,0.0,0.0,1382000.0,14185000.0,0.0,141794000,1054000.0,0.0,0.0,59327000,0.0,77809000,0.0,18845000.0,0.0,1959000.0,20804000.0,0.0,98613000,9000.0,-332179000,-10202000.0,0.0,43181000,141794000,0.0,0.0,-38083000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/0001558370-16-008854-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/mobl-20160930x10q.htm,1620595199,17:19:59,20210509
17,2016-06-30,MOBL,USD,2016-07-29,2016-07-29 17:03:46,Q2,41535000,43622000.0,85157000,35233000,0.0,0.0,127406000,6390000.0,5475000.0,953000.0,6428000.0,0.0,0.0,1400000.0,14973000.0,0.0,142379000,2452000.0,0.0,0.0,56893000,0.0,76211000,0.0,15594000.0,0.0,1902000.0,17496000.0,0.0,93707000,9000.0,-317586000,-9462000.0,0.0,48672000,142379000,0.0,0.0,-41535000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm,1620595199,17:19:59,20210509
18,2016-03-31,MOBL,USD,2016-05-02 00:00:00,2016-05-02 16:24:30,Q1,48552000,45072000.0,93624000,31653000,0.0,0.0,133178000,6885000.0,5475000.0,1107000.0,6582000.0,0.0,0.0,1550000.0,16484000.0,0.0,149662000,1575000.0,0.0,0.0,55574000,0.0,68629000,0.0,14582000.0,0.0,1898000.0,16480000.0,0.0,85109000,9000.0,-294652000,-8650000.0,0.0,64553000,149662000,0.0,0.0,-48552000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/0001558370-16-005112-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/mobl-20160331x10q.htm,1620595199,17:19:59,20210509
19,2015-12-31,MOBL,USD,2016-02-23 00:00:00,2016-02-23 15:12:16,Q4,47234000,49576000.0,96810000,42674000,0.0,0.0,144293000,6572000.0,5475000.0,1261000.0,6736000.0,0.0,0.0,1419000.0,16821000.0,0.0,161114000,2551000.0,0.0,0.0,55978000,0.0,77725000,0.0,13897000.0,0.0,1353000.0,15250000.0,0.0,92975000,8000.0,-275205000,-7781000.0,0.0,68139000,161114000,0.0,0.0,-47234000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/0001558370-16-003380-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/mobl-20151231x10k.htm,1620595199,17:19:59,20210509
20,2015-09-30,MOBL,USD,2015-11-02 00:00:00,2015-11-02 17:06:21,Q3,44616000,53464000.0,98080000,34083000,0.0,0.0,137741000,4487000.0,5475000.0,1462000.0,6937000.0,0.0,0.0,1524000.0,20089000.0,0.0,157830000,3007000.0,0.0,0.0,52032000,0.0,71022000,0.0,12300000.0,0.0,288000.0,12588000.0,0.0,83610000,8000.0,-260791000,-6962000.0,0.0,74220000,157830000,0.0,0.0,-44616000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/0001558370-15-002126-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/mobl-20150930x10q.htm,1620595199,17:19:59,20210509
21,2015-06-30,MOBL,USD,2015-08-06 00:00:00,2015-08-06 16:54:52,Q2,45739000,61970000.0,107709000,32037000,0.0,0.0,145436000,4752000.0,5475000.0,1685000.0,7160000.0,0.0,0.0,1715000.0,23253000.0,0.0,168689000,2369000.0,0.0,0.0,48645000,0.0,67088000,0.0,12596000.0,0.0,304000.0,12900000.0,0.0,79988000,8000.0,-236696000,-6277000.0,0.0,88701000,168689000,0.0,0.0,-45739000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/0001558370-15-001494-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/mobl-20150630x10q.htm,1620595199,17:19:59,20210509
22,2015-03-31,MOBL,USD,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,96702000,20369000.0,117071000,29998000,0.0,0.0,154087000,4355000.0,5475000.0,1908000.0,7383000.0,0.0,0.0,1624000.0,28732000.0,0.0,182819000,4860000.0,0.0,0.0,46921000,0.0,65924000,0.0,10173000.0,0.0,276000.0,10449000.0,0.0,76373000,8000.0,-211683000,-5602000.0,0.0,106446000,182819000,0.0,0.0,-96702000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/0001558370-15-000695-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/mobl-20150331x10q.htm,1620595199,17:19:59,20210509
23,2014-12-31,MOBL,USD,2015-02-27,2015-02-27 16:52:48,Q4,104287000,13869000.0,118156000,34676000,0.0,0.0,156850000,3978000.0,5475000.0,2132000.0,7607000.0,0.0,0.0,1187000.0,34992000.0,0.0,191842000,1137000.0,0.0,0.0,44096000,0.0,66402000,0.0,10078000.0,0.0,268000.0,10346000.0,0.0,76748000,8000.0,-190723000,-5024000.0,0.0,115094000,191842000,0.0,0.0,-104287000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm,1620595199,17:19:59,20210509
24,2014-09-30,MOBL,USD,2014-10-31 00:00:00,2014-10-30 19:55:24,Q3,147418000,0.0,147418000,33595000,0.0,0.0,185746000,3370000.0,5475000.0,1723000.0,7198000.0,0.0,0.0,738000.0,11306000.0,0.0,197052000,3463000.0,0.0,0.0,40996000,0.0,63168000,0.0,8637000.0,0.0,235000.0,8872000.0,0.0,72040000,8000.0,-175420000,-4443000.0,0.0,125012000,197052000,0.0,0.0,-147418000,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/0001193125-14-390221-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/d812488d10q.htm,1620595199,17:19:59,20210509
25,2014-06-30,MOBL,USD,2014-06-30,2014-06-30,Q2,155313000,0.0,155313000,28312000,0.0,0.0,188036000,3405000.0,5475000.0,2257000.0,7732000.0,0.0,0.0,761000.0,11898000.0,0.0,199934000,3020000.0,0.0,0.0,36628000,0.0,54719000,0.0,9682000.0,0.0,203000.0,9885000.0,0.0,64604000,8000.0,-159907000,-3902000.0,0.0,135330000,199934000,0.0,0.0,-155313000,,,1620595199,17:19:59,20210509
26,2014-03-31,MOBL,USD,2014-03-31,2014-03-31,Q1,64444000,0.0,64444000,22074000,0.0,0.0,93287000,3086000.0,4799000.0,1191000.0,5990000.0,0.0,0.0,628000.0,9704000.0,0.0,102991000,1056000.0,0.0,0.0,34623000,0.0,52442000,0.0,8213000.0,0.0,133000.0,8346000.0,0.0,60788000,6000.0,-142796000,-3301000.0,0.0,42203000,102991000,0.0,3300000.0,-61144000,,,1620595199,17:19:59,20210509
27,2013-12-31,MOBL,USD,2013-12-31,2013-12-31,Q4,73573000,0.0,73573000,24125000,0.0,0.0,101410000,3095000.0,4799000.0,1311000.0,6110000.0,0.0,0.0,644000.0,9849000.0,0.0,111259000,836000.0,0.0,0.0,32422000,0.0,52356000,0.0,8329000.0,0.0,140000.0,168728000.0,0.0,221084000,2000.0,-128834000,-2891000.0,0.0,-109825000,111259000,0.0,4300000.0,-69273000,,,1620595199,17:19:59,20210509
