,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MASW,USD,2017-10-24,2017-10-24 16:21:30,Q3,1141000000,77000000,1218000000,0.0,866000000.0,1224000000,3308000000,1097000000.0,801000000,156000000,957000000,0.0,0.0,121000000.0,2175000000,0.0,5483000000,916000000,117000000.0,0.0,0.0,675000000.0,1708000000,2969000000,0.0,0.0,746000000.0,3715000000,219000000,5642000000,311000000.0,-343000000,-127000000,0.0,-159000000,5483000000,77000000,3086000000,1945000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/0000062996-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/a2017q3masco10-q09302017.htm,1620594769,17:12:49,20210509
11,2017-06-30,MASW,USD,2017-07-27,2017-07-27 16:37:34,Q2,992000000,144000000,1136000000,0.0,850000000.0,1320000000,3306000000,1080000000.0,797000000,156000000,953000000,0.0,0.0,150000000.0,2183000000,0.0,5489000000,960000000,117000000.0,0.0,0.0,615000000.0,1692000000,2967000000,0.0,0.0,760000000.0,3727000000,201000000,5620000000,315000000.0,-288000000,-158000000,27000000.0,-131000000,5489000000,144000000,3084000000,2092000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/0000062996-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/a2017q2masco10-q06302017.htm,1620594769,17:12:49,20210509
12,2017-03-31,MASW,USD,2017-04-25,2017-04-25 16:07:38,Q1,689000000,194000000,883000000,0.0,826000000.0,1249000000,2958000000,1074000000.0,835000000,154000000,989000000,0.0,0.0,118000000.0,2181000000,0.0,5139000000,903000000,3000000.0,0.0,0.0,518000000.0,1424000000,2996000000,0.0,0.0,778000000.0,3774000000,209000000,5407000000,316000000.0,-370000000,-214000000,0.0,-268000000,5139000000,194000000,2999000000,2310000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/0000062996-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/a2017q1masco10-q03312017.htm,1620594769,17:12:49,20210509
13,2016-12-31,MASW,USD,2017-02-09,2017-02-09 16:06:48,Q4,990000000,201000000,1191000000,0.0,712000000.0,1031000000,2934000000,1060000000.0,832000000,154000000,986000000,0.0,0.0,157000000.0,2203000000,0.0,5137000000,800000000,2000000.0,0.0,0.0,658000000.0,1460000000,2995000000,0.0,0.0,785000000.0,3780000000,195000000,5435000000,318000000.0,-381000000,-235000000,0.0,-298000000,5137000000,201000000,2997000000,2007000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594769,17:12:49,20210509
14,2016-09-30,MASW,USD,2016-10-25,2016-10-25 16:16:12,Q3,1041000000,182000000,1223000000,0.0,758000000.0,1141000000,3122000000,1049000000.0,841000000,155000000,996000000,0.0,0.0,206000000.0,2251000000,0.0,5373000000,866000000,3000000.0,0.0,0.0,642000000.0,1511000000,2993000000,0.0,0.0,766000000.0,3759000000,201000000,5471000000,325000000.0,-253000000,-170000000,72000000.0,-98000000,5373000000,182000000,2996000000,1955000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/0000062996-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/masco_2016930x10q.htm,1620594769,17:12:49,20210509
15,2016-06-30,MASW,USD,2016-07-26,2016-07-26 16:21:14,Q2,956000000,135000000,1091000000,0.0,765000000.0,1201000000,3057000000,1039000000.0,840000000,156000000,996000000,0.0,0.0,232000000.0,2267000000,0.0,5324000000,913000000,3000000.0,0.0,0.0,716000000.0,1632000000,2993000000,0.0,0.0,629000000.0,3622000000,187000000,5441000000,326000000.0,-273000000,-170000000,53000000.0,-117000000,5324000000,135000000,2996000000,2040000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/0000062996-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,1620594769,17:12:49,20210509
16,2016-03-31,MASW,USD,2016-04-26,2016-04-26 16:32:15,Q1,2175000000,195000000,2370000000,0.0,755000000.0,1123000000,4248000000,1040000000.0,844000000,158000000,1002000000,0.0,0.0,264000000.0,2306000000,0.0,6554000000,834000000,1303000000.0,0.0,0.0,652000000.0,2789000000,2993000000,0.0,0.0,688000000.0,3681000000,210000000,6680000000,329000000.0,-310000000,-145000000,19000000.0,-126000000,6554000000,195000000,4296000000,2121000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/0000062996-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/masco_2016331x10q.htm,1620594769,17:12:49,20210509
17,2015-12-31,MASW,USD,2016-02-12,2016-02-12 16:15:33,Q4,1468000000,248000000,1716000000,0.0,687000000.0,925000000,3328000000,1027000000.0,839000000,160000000,999000000,0.0,0.0,326000000.0,2352000000,0.0,5680000000,749000000,1005000000.0,0.0,0.0,752000000.0,2506000000,2418000000,0.0,0.0,698000000.0,3116000000,193000000,5815000000,330000000.0,-300000000,-165000000,330000000.0,-135000000,5680000000,248000000,3423000000,1955000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594769,17:12:49,20210509
18,2015-09-30,MASW,USD,2015-10-27,2015-10-27 16:35:22,Q3,1279000000,255000000,1534000000,0.0,749000000.0,1257000000,3540000000,1025000000.0,843000000,163000000,1006000000,0.0,177000000.0,-21000000.0,2187000000,0.0,5727000000,827000000,6000000.0,0.0,177000000.0,727000000.0,1560000000,3418000000,0.0,0.0,721000000.0,4139000000,187000000,5886000000,332000000.0,-332000000,-159000000,332000000.0,-159000000,5727000000,255000000,3424000000,2145000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm,1620594769,17:12:49,20210509
19,2015-06-30,MASW,USD,2015-07-28,2015-07-28 16:35:39,Q2,1297000000,210000000,1507000000,0.0,779000000.0,1304000000,3590000000,1027000000.0,845000000,164000000,1009000000,0.0,127000000.0,116000000.0,2279000000,0.0,5869000000,889000000,6000000.0,0.0,127000000.0,695000000.0,1590000000,3419000000,0.0,0.0,729000000.0,4148000000,178000000,5916000000,339000000.0,-239000000,-147000000,339000000.0,-47000000,5869000000,210000000,3425000000,2128000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm,1620594769,17:12:49,20210509
20,2015-03-31,MASW,USD,2015-04-28,2015-04-28 15:10:00,Q1,1578000000,197000000,1775000000,0.0,863000000.0,1541000000,4179000000,1106000000.0,1878000000,158000000,2036000000,0.0,219000000.0,-72000000.0,3289000000,0.0,7468000000,1019000000,506000000.0,0.0,219000000.0,682000000.0,2207000000,3418000000,0.0,114000000.0,770000000.0,4302000000,190000000,6699000000,343000000.0,606000000,-180000000,343000000.0,769000000,7468000000,197000000,3924000000,2346000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm,1620594769,17:12:49,20210509
21,2014-12-31,MASW,USD,2015-02-13,2015-02-13 13:45:45,Q4,1383000000,306000000,1689000000,0.0,819000000.0,1355000000,3863000000,1139000000.0,1884000000,145000000,2029000000,0.0,244000000.0,-108000000.0,3304000000,0.0,7167000000,950000000,505000000.0,0.0,244000000.0,756000000.0,2211000000,2919000000,0.0,106000000.0,803000000.0,3828000000,204000000,6243000000,345000000.0,690000000,-111000000,345000000.0,924000000,7167000000,306000000,3424000000,2041000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/0001047469-15-000803-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594769,17:12:49,20210509
22,2014-09-30,MASW,USD,2014-10-28,2014-10-28 13:59:09,Q3,1282000000,275000000,1557000000,0.0,862000000.0,1582000000,4001000000,1153000000.0,1891000000,147000000,2038000000,0.0,0.0,181000000.0,3372000000,0.0,7373000000,1020000000,505000000.0,0.0,681000000.0,890000000.0,2415000000,2919000000,0.0,0.0,0.0,2919000000,892000000,6226000000,350000000.0,716000000,64000000,17000000.0,1147000000,7373000000,275000000,3424000000,2142000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm,1620594769,17:12:49,20210509
23,2014-06-30,MASW,USD,2014-07-29,2014-07-29 13:33:18,Q2,1195000000,1195000000,2390000000,0.0,894000000.0,1694000000,3783000000,1216000000.0,1902000000,149000000,2051000000,0.0,0.0,177000000.0,3444000000,0.0,7227000000,1122000000,507000000.0,0.0,942000000.0,833000000.0,2462000000,2921000000,0.0,0.0,0.0,2921000000,1158000000,6541000000,349000000.0,205000000,119000000,13000000.0,686000000,7227000000,1195000000,3428000000,2233000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm,1620594769,17:12:49,20210509
24,2014-03-31,MASW,USD,2014-04-30,2014-04-30 15:36:05,Q1,906000000,906000000,1812000000,0.0,838000000.0,1674000000,3418000000,1232000000.0,1903000000,150000000,2053000000,0.0,0.0,177000000.0,3462000000,0.0,6880000000,954000000,6000000.0,0.0,938000000.0,760000000.0,1720000000,3421000000,0.0,0.0,0.0,3421000000,1177000000,6318000000,349000000.0,98000000,115000000,349000000.0,562000000,6880000000,906000000,3427000000,2521000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm,1620594769,17:12:49,20210509
25,2013-12-31,MASW,USD,2014-02-14,2014-02-14 15:47:06,Q4,1223000000,1223000000,2446000000,0.0,765000000.0,1480000000,3468000000,1252000000.0,1903000000,149000000,2052000000,0.0,0.0,161000000.0,3465000000,0.0,6933000000,902000000,6000000.0,0.0,967000000.0,874000000.0,1782000000,3421000000,0.0,0.0,0.0,3421000000,1195000000,6398000000,349000000.0,55000000,115000000,16000000.0,535000000,6933000000,1223000000,3427000000,2204000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/0001047469-14-000923-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594769,17:12:49,20210509
26,2013-09-30,MASW,USD,2013-10-29,2013-10-29 15:54:23,Q3,1011000000,1011000000,2022000000,0.0,777000000.0,1705000000,3493000000,1257000000.0,1900000000,149000000,2049000000,0.0,0.0,260000000.0,3566000000,0.0,7059000000,986000000,5000000.0,0.0,1065000000.0,896000000.0,1887000000,3421000000,0.0,0.0,0.0,3421000000,1277000000,6585000000,349000000.0,36000000,81000000,8000000.0,474000000,7059000000,1011000000,3426000000,2415000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm,1620594769,17:12:49,20210509
27,2013-06-30,MASW,USD,2013-07-31,2013-07-31 13:27:31,Q2,1223000000,1223000000,2446000000,0.0,791000000.0,1465000000,3479000000,1276000000.0,1894000000,149000000,2043000000,0.0,0.0,264000000.0,3583000000,0.0,7062000000,998000000,207000000.0,0.0,1050000000.0,837000000.0,2042000000,3421000000,0.0,0.0,0.0,3421000000,1243000000,6706000000,349000000.0,-40000000,47000000,309000000.0,356000000,7062000000,1223000000,3628000000,2405000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm,1620594769,17:12:49,20210509
28,2013-03-31,MASW,USD,2013-05-02,2013-05-02 13:37:44,Q1,1032000000,1032000000,2064000000,0.0,763000000.0,1379000000,3174000000,1294000000.0,1891000000,150000000,2041000000,0.0,0.0,270000000.0,3605000000,0.0,6779000000,863000000,206000000.0,0.0,1037000000.0,757000000.0,1826000000,3421000000,0.0,0.0,0.0,3421000000,1250000000,6497000000,349000000.0,-103000000,36000000,246000000.0,282000000,6779000000,1032000000,3627000000,2595000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm,1620594769,17:12:49,20210509
29,2012-12-31,MASW,USD,2013-02-15,2013-02-15 16:49:57,Q4,1351000000,1351000000,2702000000,0.0,792000000.0,1074000000,3217000000,1429000000.0,1894000000,151000000,2045000000,0.0,0.0,184000000.0,3658000000,0.0,6875000000,819000000,206000000.0,0.0,1057000000.0,837000000.0,1862000000,3422000000,0.0,0.0,0.0,3422000000,1269000000,6553000000,349000000.0,-102000000,59000000,16000000.0,322000000,6875000000,1351000000,3628000000,2277000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594769,17:12:49,20210509
30,2012-09-30,MASW,USD,2012-10-31,2012-10-31 15:08:44,Q3,1166000000,1166000000,2332000000,0.0,830000000.0,1259000000,3255000000,1484000000.0,1891000000,193000000,2084000000,0.0,0.0,193000000.0,3761000000,0.0,7016000000,866000000,207000000.0,0.0,953000000.0,894000000.0,1967000000,3422000000,0.0,0.0,0.0,3422000000,1160000000,6549000000,349000000.0,-15000000,99000000,34000000.0,467000000,7016000000,1166000000,3629000000,2463000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm,1620594769,17:12:49,20210509
31,2012-06-30,MASW,USD,2012-07-31,2012-07-31 16:08:18,Q2,1853000000,1853000000,3706000000,0.0,0.0,2137000000,3990000000,1489000000.0,1885000000,194000000,2079000000,0.0,0.0,201000000.0,3769000000,0.0,7759000000,941000000,751000000.0,0.0,967000000.0,0.0,2551000000,3622000000,0.0,0.0,0.0,3622000000,967000000,7140000000,348600000.0,-30000000,61000000,7410400000.0,7759000000,14899000000,1853000000,4373000000,2520000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm,1620594769,17:12:49,20210509
32,2012-03-31,MASW,USD,2012-05-02,2012-05-02 15:00:03,Q1,1788000000,1788000000,3576000000,0.0,0.0,2113000000,3901000000,1545000000.0,1895000000,195000000,2090000000,0.0,0.0,214000000.0,3849000000,0.0,7750000000,904000000,754000000.0,0.0,958000000.0,0.0,2378000000,3622000000,0.0,0.0,0.0,3622000000,958000000,6958000000,348570000.0,45000000,103000000,7401430000.0,7750000000,14708000000,1788000000,4376000000,2588000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/0001193125-12-204147-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,1620594769,17:12:49,20210509
33,2011-12-31,MASW,USD,2012-02-21,2012-02-21 16:51:13,Q4,1656000000,1656000000,3312000000,0.0,769000000.0,1004000000,3429000000,1567000000.0,1891000000,196000000,2087000000,0.0,0.0,214000000.0,3868000000,0.0,7297000000,770000000,803000000.0,0.0,970000000.0,0.0,2363000000,3222000000,0.0,0.0,0.0,3222000000,970000000,6555000000,347900000.0,38000000,76000000,6949100000.0,7297000000,13852000000,1656000000,4025000000,2369000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594769,17:12:49,20210509
34,2011-09-30,MASW,USD,2011-10-28,2011-10-28 12:05:46,Q3,1610000000,1610000000,3220000000,0.0,0.0,2101000000,3711000000,1656000000.0,2387000000,256000000,2643000000,0.0,0.0,202000000.0,4501000000,0.0,8212000000,866000000,806000000.0,0.0,1016000000.0,0.0,2485000000,3224000000,0.0,0.0,0.0,3224000000,1016000000,6725000000,347800000.0,638000000,231000000,7864200000.0,8212000000,14937000000,1610000000,4030000000,2420000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm,1620594769,17:12:49,20210509
35,2011-06-30,MASW,USD,2011-07-28,2011-07-28 16:16:21,Q2,1611000000,1611000000,3222000000,0.0,0.0,2220000000,3831000000,1698000000.0,2399000000,266000000,2665000000,0.0,0.0,224000000.0,4587000000,0.0,8418000000,921000000,65000000.0,0.0,1054000000.0,0.0,1800000000,4027000000,0.0,0.0,0.0,4027000000,1054000000,6881000000,347500000.0,628000000,302000000,8070500000.0,8418000000,15299000000,1611000000,4092000000,2481000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/0000950123-11-069598-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/k50415e10vq.htm,1620594769,17:12:49,20210509
36,2011-03-31,MASW,USD,2011-04-28,2011-04-28 15:42:49,Q1,1505000000,1505000000,3010000000,0.0,0.0,2090000000,3595000000,1719000000.0,2395000000,268000000,2663000000,0.0,0.0,269000000.0,4651000000,0.0,8246000000,787000000,66000000.0,0.0,1040000000.0,0.0,1626000000,4030000000,0.0,0.0,0.0,4030000000,1040000000,6696000000,347500000.0,647000000,310000000,7898500000.0,8246000000,14942000000,1505000000,4096000000,2591000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/0000950123-11-040901-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/k50223e10vq.htm,1620594769,17:12:49,20210509
37,2010-12-31,MASW,USD,2011-02-18,2011-02-18 16:17:00,Q4,1715000000,1715000000,3430000000,0.0,732000000.0,1017000000,3464000000,1737000000.0,2383000000,269000000,2652000000,0.0,0.0,287000000.0,4676000000,0.0,8140000000,602000000,66000000.0,0.0,1039000000.0,0.0,1487000000,4032000000,0.0,0.0,0.0,4032000000,1039000000,6558000000,348600000.0,720000000,273000000,7791400000.0,8140000000,14698000000,1715000000,4098000000,2383000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/0000950123-11-015716-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,1620594769,17:12:49,20210509
38,2010-09-30,MASW,USD,2010-10-28,2010-10-28 13:16:28,Q3,1537000000,1537000000,3074000000,0.0,0.0,2196000000,3733000000,1838000000.0,3098000000,282000000,3380000000,0.0,0.0,0.0,5218000000,302000000.0,9253000000,650000000,66000000.0,0.0,959000000.0,0.0,1558000000,4036000000,0.0,0.0,0.0,4036000000,959000000,6553000000,0.0,1782000000,339000000,384000000.0,2505000000,9058000000,1537000000,4102000000,2565000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/0000950123-10-097280-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/k49628e10vq.htm,1620594769,17:12:49,20210509
