,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENL.DE,EUR,2018-06-30,2018-06-30,Q2,6393000000,4882000000.0,11275000000,0.0,3059000000,3175000000.0,38556000000,75208000000,15142000000.0,17803000000.0,32945000000,1631000000.0,8030000000.0,1290000000.0,125068000000,0.0,163624000000,10493000000,4882000000.0,0.0,0.0,13956000000,43187000000,46166000000,0.0,7999000000.0,8301000000,73594000000,0.0,116781000000,10167000000.0,18268000000.0,0.0,0.0,30853000000,147634000000,6513000000.0,51048000000,44655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
11,2018-03-31,ENL.DE,EUR,2018-03-31,2018-03-31,Q1,4984000000,9312000000.0,14296000000,0.0,2587000000,0.0,37008000000,91647000000,13736000000.0,0.0,13736000000,1622000000.0,7491000000.0,0.0,120437000000,0.0,157445000000,10664000000,9312000000.0,0.0,0.0,4306000000,39154000000,43067000000,0.0,7767000000.0,11533000000,69459000000,0.0,108613000000,0.0,0.0,0.0,0.0,31854000000,140467000000,10934000000.0,52379000000,47395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
12,2017-12-31,ENL.DE,EUR,2017-12-31,2017-12-31,Q4,7021000000,814000000.0,7835000000,0.0,2722000000,0.0,34694000000,74937000000,13746000000.0,16724000000.0,30470000000,1656000000.0,6354000000.0,0.0,120947000000,0.0,155641000000,14495000000,814000000.0,0.0,0.0,2559000000,39877000000,42439000000,0.0,8348000000.0,1074000000,63603000000,0.0,103480000000,10167000000.0,21280000000.0,-98808000000.0,0.0,34795000000,138275000000,2470000000.0,43253000000,36232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
13,2017-09-30,ENL.DE,EUR,2017-09-30,2017-09-30,Q3,5127000000,7084000000.0,12211000000,0.0,2924000000,11234000000.0,34473000000,91701000000,13660000000.0,0.0,13660000000,1565000000.0,6395000000.0,12613000000.0,119539000000,0.0,154012000000,11136000000,7084000000.0,0.0,0.0,3823000000,39970000000,40895000000,0.0,0.0,4699000000,61429000000,0.0,101399000000,0.0,0.0,0.0,0.0,35255000000,136654000000,8649000000.0,47979000000,42852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
14,2017-06-30,ENL.DE,EUR,2017-06-30,2017-06-30,Q2,8513000000,3708000000.0,12221000000,0.0,2744000000,3066000000.0,33737000000,75417000000,13542000000.0,16678000000.0,30220000000,1627000000.0,6437000000.0,971000000.0,119735000000,0.0,153472000000,11060000000,3708000000.0,0.0,0.0,11786000000,38506000000,42923000000,0.0,8340000000.0,1980000000,63198000000,0.0,101704000000,10167000000.0,20423000000.0,0.0,0.0,34767000000,136471000000,5335000000.0,46631000000,38118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
15,2017-03-31,ENL.DE,EUR,2017-03-31,2017-03-31,Q1,5602000000,5497000000.0,11099000000,0.0,2642000000,9840000000.0,31517000000,93308000000,14467000000.0,0.0,14467000000,1612000000.0,6623000000.0,13311000000.0,122698000000,0.0,154215000000,12017000000,5497000000.0,0.0,0.0,17223000000,39244000000,40315000000,0.0,16424000000.0,4332000000,61071000000,0.0,100315000000,0.0,0.0,0.0,0.0,35931000000,136246000000,7109000000.0,45812000000,40210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
16,2016-12-31,ENL.DE,EUR,2016-12-31,2016-12-31,Q4,8290000000,3053000000.0,11343000000,0.0,2415000000,3044000000.0,35281000000,76265000000,13556000000.0,15929000000.0,29485000000,1558000000.0,6665000000.0,706000000.0,120315000000,0.0,155596000000,12688000000,3053000000.0,0.0,0.0,3773000000,40963000000,41336000000,0.0,8768000000.0,883000000,62058000000,0.0,103021000000,10167000000.0,19484000000.0,-96827000000.0,0.0,34803000000,137824000000,4611000000.0,44389000000,36099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
17,2016-09-30,ENL.DE,EUR,2016-09-30,2016-09-30,Q3,6391000000,6154000000.0,12545000000,0.0,2772000000,10718000000.0,33361000000,91445000000,13825000000.0,0.0,13825000000,1026000000.0,6617000000.0,13189000000.0,119485000000,0.0,152846000000,11427000000,6154000000.0,0.0,0.0,4692000000,37783000000,40716000000,0.0,0.0,4730000000,61636000000,0.0,99419000000,0.0,0.0,0.0,0.0,35112000000,134531000000,7180000000.0,46870000000,40479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
18,2016-06-30,ENL.DE,EUR,2016-06-30,2016-06-30,Q2,5515000000,2771000000.0,8286000000,0.0,2847000000,3284000000.0,37908000000,75130000000,13811000000.0,15862000000.0,29673000000,716000000.0,6730000000.0,908000000.0,118944000000,0.0,156852000000,11243000000,2771000000.0,0.0,0.0,11375000000,40528000000,42963000000,0.0,8786000000.0,1598000000,63673000000,0.0,104201000000,10167000000.0,19663000000.0,0.0,0.0,34641000000,138842000000,3487000000.0,45734000000,40219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
19,2016-03-31,ENL.DE,EUR,2016-03-31,2016-03-31,Q1,6279000000,7423000000.0,13702000000,0.0,2678000000,11295000000.0,41110000000,89077000000,0.0,13807000000.0,13807000000,613000000.0,7354000000.0,13446000000.0,116943000000,0.0,158053000000,11883000000,7423000000.0,0.0,0.0,4724000000,41990000000,43689000000,0.0,0.0,3915000000,63871000000,0.0,105861000000,0.0,0.0,0.0,0.0,34750000000,140611000000,8036000000.0,51112000000,44833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
20,2015-12-31,ENL.DE,EUR,2015-12-31,2015-12-31,Q4,10639000000,2381000000.0,13020000000,0.0,2904000000,2898000000.0,37328000000,73307000000,13824000000.0,15235000000.0,29059000000,788000000.0,7386000000.0,877000000.0,123851000000,0.0,161179000000,13342000000,2381000000.0,0.0,0.0,2598000000,39672000000,44872000000,0.0,8977000000.0,1549000000,69756000000,0.0,109428000000,9403000000.0,19621000000.0,-92709000000.0,0.0,32376000000,141804000000,3169000000.0,47253000000,36614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
21,2015-09-30,ENL.DE,EUR,2015-09-30,2015-09-30,Q3,8309000000,0.0,8309000000,0.0,3491000000,13123000000.0,44739000000,87676000000,13815000000.0,0.0,13815000000,675000000.0,7130000000.0,13458000000.0,115624000000,0.0,160363000000,10110000000,0.0,0.0,0.0,21246000000,45063000000,44514000000,0.0,0.0,3330000000,64025000000,0.0,109088000000,0.0,0.0,0.0,0.0,32152000000,141240000000,0.0,52568000000,44259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
22,2015-06-30,ENL.DE,EUR,2015-06-30,2015-06-30,Q2,9427000000,2553000000.0,11980000000,0.0,3429000000,2914000000.0,44281000000,74686000000,14070000000.0,16330000000.0,30400000000,814000000.0,7060000000.0,1007000000.0,120155000000,0.0,164436000000,10683000000,2553000000.0,0.0,0.0,11371000000,44532000000,46176000000,0.0,9454000000.0,1602000000,66524000000,0.0,111056000000,9403000000.0,19262000000.0,0.0,0.0,32973000000,144029000000,3367000000.0,48729000000,39302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
23,2015-03-31,ENL.DE,EUR,2015-03-31,2015-03-31,Q1,10349000000,9992000000.0,20341000000,0.0,3192000000,14574000000.0,48613000000,91868000000,14080000000.0,0.0,14080000000,879000000.0,7044000000.0,14125000000.0,120952000000,0.0,169565000000,12420000000,9992000000.0,0.0,0.0,4603000000,47853000000,46879000000,0.0,0.0,3989000000,68214000000,0.0,116067000000,0.0,0.0,0.0,0.0,32723000000,148790000000,10871000000.0,56871000000,46522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
24,2014-12-31,ENL.DE,EUR,2014-12-31,2014-12-31,Q4,13088000000,3984000000.0,17072000000,0.0,3288000000,2706000000.0,42775000000,73089000000,14027000000.0,16612000000.0,30639000000,928000000.0,7067000000.0,885000000.0,123859000000,0.0,166634000000,13419000000,3984000000.0,0.0,0.0,3263000000,41359000000,48655000000,0.0,9220000000.0,512000000,74130000000,0.0,115489000000,9403000000.0,18741000000.0,-90654000000.0,0.0,31506000000,146995000000,4912000000.0,52639000000,39551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
25,2014-09-30,ENL.DE,EUR,2014-09-30,2014-09-30,Q3,7758000000,9585000000.0,17343000000,0.0,3714000000,0.0,38962000000,100021000000,14915000000.0,0.0,14915000000,1154000000.0,6335000000.0,0.0,130095000000,0.0,169057000000,10800000000,9585000000.0,0.0,0.0,3050000000,39551000000,50559000000,0.0,0.0,3659000000,76663000000,0.0,116214000000,0.0,0.0,0.0,0.0,36263000000,152477000000,10739000000.0,60144000000,52386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
26,2014-06-30,ENL.DE,EUR,2014-06-30,2014-06-30,Q2,7044000000,4022000000.0,11066000000,0.0,3611000000,3267000000.0,35764000000,81189000000,0.0,32893000000.0,32893000000,1137000000.0,6267000000.0,882000000.0,128861000000,0.0,164625000000,10391000000,4022000000.0,0.0,0.0,11245000000,36775000000,49320000000,0.0,10742000000.0,1354000000,74976000000,0.0,111751000000,9403000000.0,19911000000.0,0.0,0.0,36163000000,147914000000,5159000000.0,53342000000,46298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
27,2014-03-31,ENL.DE,EUR,2014-03-31,2014-03-31,Q1,8522000000,7960000000.0,16482000000,0.0,3200000000,12576000000.0,37394000000,97457000000,14889000000.0,14889000000.0,14889000000,1425000000.0,6317000000.0,13596000000.0,127367000000,0.0,164761000000,10776000000,7960000000.0,0.0,0.0,3806000000,36535000000,49816000000,0.0,0.0,3575000000,75480000000,0.0,112015000000,0.0,0.0,0.0,0.0,36555000000,148570000000,9385000000.0,57776000000,49254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
28,2013-12-31,ENL.DE,EUR,2013-12-31,2013-12-31,Q4,8030000000,5592000000.0,13622000000,0.0,3586000000,2562000000.0,35564000000,81050000000,15015000000.0,18214000000.0,33229000000,932000000.0,6239000000.0,837000000.0,128584000000,0.0,164148000000,14567000000,5592000000.0,0.0,0.0,3454000000,34025000000,51113000000,0.0,10905000000.0,310000000,77284000000,0.0,111309000000,9403000000.0,19454000000.0,-92094000000.0,0.0,35941000000,147250000000,6524000000.0,56705000000,48675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
29,2013-09-30,ENL.DE,EUR,2013-09-30,2013-09-30,Q3,8152000000,10972000000.0,19124000000,0.0,3472000000,15461000000.0,40660000000,100703000000,15812000000.0,15812000000.0,15812000000,717000000.0,6691000000.0,12851000000.0,130083000000,0.0,170743000000,10426000000,10972000000.0,0.0,0.0,3230000000,35225000000,55236000000,0.0,0.0,3543000000,82501000000,0.0,117726000000,0.0,0.0,0.0,0.0,35604000000,153330000000,11689000000.0,66208000000,58056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
30,2013-06-30,ENL.DE,EUR,2013-06-30,2013-06-30,Q2,5714000000,8503000000.0,14217000000,0.0,3395000000,2567000000.0,37547000000,82416000000,0.0,35014000000.0,35014000000,1119000000.0,6744000000.0,819000000.0,131809000000,0.0,169356000000,11146000000,8503000000.0,0.0,0.0,10795000000,34708000000,54077000000,0.0,11426000000.0,1298000000,81926000000,0.0,116634000000,9403000000.0,17900000000.0,0.0,0.0,35192000000,151826000000,9622000000.0,62580000000,56866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
31,2013-03-31,ENL.DE,EUR,2013-03-31,2013-03-31,Q1,9122000000,9977000000.0,19099000000,0.0,3119000000,13916000000.0,41027000000,103775000000,16003000000.0,16003000000.0,16003000000,1107000000.0,6925000000.0,13625000000.0,134510000000,0.0,175537000000,12151000000,9977000000.0,0.0,0.0,3896000000,36118000000,55530000000,0.0,0.0,3731000000,83990000000,0.0,120108000000,0.0,0.0,0.0,0.0,37059000000,157167000000,11084000000.0,65507000000,56385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
32,2012-12-31,ENL.DE,EUR,2012-12-31,2012-12-31,Q4,9891000000,7663000000.0,17554000000,0.0,3333000000,2262000000.0,38225000000,83115000000,15963000000.0,20007000000.0,35970000000,1115000000.0,6305000000.0,897000000.0,133431000000,0.0,171656000000,13903000000,7663000000.0,0.0,0.0,3259000000,35364000000,55959000000,0.0,11753000000.0,241000000,83134000000,0.0,118498000000,9403000000.0,18259000000.0,-90267000000.0,0.0,36771000000,155269000000,8778000000.0,63622000000,53731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
33,2012-09-30,ENL.DE,EUR,2012-09-30,2012-09-30,Q3,7143000000,0.0,7143000000,0.0,3535000000,15557000000.0,39284000000,102532000000,0.0,0.0,18473000000,1265000000.0,0.0,13341000000.0,135980000000,0.0,175264000000,12183000000,0.0,0.0,0.0,15459000000,37072000000,56396000000,0.0,0.0,3540000000,82339000000,0.0,119411000000,0.0,0.0,0.0,0.0,39534000000,158945000000,0.0,65826000000,58683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
