,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,S92.DE,EUR,2017-12-31,2017-12-31,Q4,234853000,238694000,473547000,0.0,164138000,0.0,857953000,212552000,798000.0,70133000.0,70931000,13134000.0,44658000.0,0.0,358255000,0.0,1216208000,130433000,238694000.0,0.0,0.0,63429000,319473000,0.0,0.0,12287000.0,6893000.0,285219000,0.0,604692000,34700000,457616000,-295987000.0,0.0,611516000,1216208000,251828000.0,20820000.0,-214033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
13,2017-09-30,S92.DE,EUR,2017-09-30,2017-09-30,Q3,204216000,259401000,463617000,0.0,200619000,8443000.0,845284000,216654000,0.0,0.0,71171000,13581000.0,67707000.0,0.0,385904000,0.0,1231188000,126181000,259401000.0,0.0,0.0,79487000,348674000,0.0,0.0,5080000.0,6762000.0,275001000,0.0,623675000,34700000,453613000,0.0,0.0,607513000,1231188000,272982000.0,25263000.0,-178953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
14,2017-06-30,S92.DE,EUR,2017-06-30,2017-06-30,Q2,205529000,217938000,423467000,0.0,181565000,0.0,799465000,221557000,798000.0,70261000.0,71059000,13910000.0,84022000.0,-1000.0,390552000,0.0,1190017000,109737000,217938000.0,0.0,0.0,69822000,301039000,0.0,0.0,23392000.0,5458000.0,296940000,0.0,597979000,34700000,438138000,0.0,0.0,592038000,1190017000,231848000.0,22204000.0,-183325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
15,2017-03-31,S92.DE,EUR,2017-03-31,2017-03-31,Q1,259465000,175897000,435362000,0.0,188102000,0.0,783483000,227293000,0.0,0.0,71536000,14875000.0,87957000.0,0.0,418742000,0.0,1202225000,109550000,175897000.0,0.0,0.0,63524000,315509000,0.0,0.0,19728000.0,5323000.0,292184000,0.0,607693000,34700000,440632000,0.0,0.0,594532000,1202225000,190772000.0,34473000.0,-224992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
16,2016-12-31,S92.DE,EUR,2016-12-31,2016-12-31,Q4,216124000,168693000,384817000,0.0,169163000,0.0,784589000,234327000,798000.0,72432000.0,73230000,14875000.0,88323000.0,1000.0,426175000,0.0,1210764000,108902000,168693000.0,0.0,0.0,61918000,332777000,0.0,0.0,21022000.0,5382000.0,292875000,0.0,625652000,34700000,431212000,-299852000.0,0.0,585112000,1210764000,183568000.0,40349000.0,-175775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
17,2016-09-30,S92.DE,EUR,2016-09-30,2016-09-30,Q3,216048000,148832000,364880000,0.0,179358000,0.0,758134000,250703000,0.0,0.0,78148000,17602000.0,85677000.0,0.0,447648000,0.0,1205782000,110987000,148832000.0,0.0,0.0,51378000,315337000,0.0,0.0,22743000.0,6754000.0,291368000,0.0,606705000,34700000,445175000,0.0,0.0,599075000,1205780000,166434000.0,30317000.0,-185731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
18,2016-06-30,S92.DE,EUR,2016-06-30,2016-06-30,Q2,206665000,100992000,307657000,0.0,169320000,0.0,719626000,259351000,798000.0,84837000.0,85635000,0.0,83496000.0,0.0,461775000,0.0,1181401000,115289000,100992000.0,0.0,0.0,56206000,307808000,0.0,0.0,27077000.0,6509000.0,292282000,0.0,600090000,34700000,427409000,0.0,0.0,581309000,1181399000,0.0,37127000.0,-169538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
19,2016-03-31,S92.DE,EUR,2016-03-31,2016-03-31,Q1,216629000,121009000,337638000,0.0,151421000,0.0,719353000,267826000,0.0,0.0,89373000,0.0,80306000.0,0.0,453370000,0.0,1172723000,107665000,121009000.0,0.0,0.0,48971000,305351000,0.0,0.0,24296000.0,7587000.0,282376000,0.0,587727000,34700000,431094000,0.0,0.0,584994000,1172721000,0.0,38630000.0,-177999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
20,2015-12-31,S92.DE,EUR,2015-12-31,2015-12-31,Q4,200180000,100109000,300289000,0.0,145588000,0.0,686957000,294584000,798000.0,90501000.0,91299000,0.0,84830000.0,0.0,473506000,0.0,1160463000,103134000,100109000.0,0.0,0.0,48424000,309192000,0.0,0.0,24402000.0,6412000.0,281063000,0.0,590255000,34700000,416334000,-264364000.0,0.0,570234000,1160489000,0.0,46923000.0,-153257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
21,2015-09-30,S92.DE,EUR,2015-09-30,2015-09-30,Q3,200619000,114265000,314884000,0.0,175755000,0.0,670692000,302426000,798000.0,96526000.0,97324000,0.0,86635000.0,0.0,489176000,0.0,1159868000,101373000,114265000.0,0.0,0.0,68526000,320969000,0.0,0.0,27711000.0,138364000.0,297771000,0.0,618740000,34700000,387280000,0.0,0.0,541180000,1159920000,0.0,65842000.0,-134777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
22,2015-06-30,S92.DE,EUR,2015-06-30,2015-06-30,Q2,166041000,111845000,277886000,0.0,193013000,0.0,636834000,312909000,798000.0,97598000.0,98396000,0.0,82767000.0,0.0,496843000,0.0,1133677000,94275000,111845000.0,0.0,0.0,60383000,303478000,0.0,0.0,27774000.0,135437000.0,295495000,0.0,598973000,34700000,380843000,0.0,0.0,534743000,1133716000,0.0,69458000.0,-96583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
23,2015-03-31,S92.DE,EUR,2015-03-31,2015-03-31,Q1,180864000,113273000,294137000,0.0,199940000,0.0,680413000,320339000,798000.0,96241000.0,97039000,0.0,81785000.0,0.0,502210000,0.0,1182623000,103516000,113273000.0,0.0,0.0,51363000,332929000,0.0,0.0,27552000.0,132762000.0,299073000,0.0,632002000,34700000,396753000,0.0,0.0,550653000,1182655000,0.0,75974000.0,-104890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
24,2014-12-31,S92.DE,EUR,2014-12-31,2014-12-31,Q4,183988000,108393000,292381000,0.0,202856000,0.0,691998000,323332000,798000.0,89016000.0,89814000,0.0,72497000.0,0.0,488270000,0.0,1180268000,111773000,108393000.0,0.0,0.0,54280000,344079000,0.0,0.0,24343000.0,126929000.0,284227000,0.0,628306000,34700000,398075000,-230021000.0,0.0,551975000,1180281000,0.0,69355000.0,-114633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
25,2014-09-30,S92.DE,EUR,2014-09-30,2014-09-30,Q3,162034000,95698000,257732000,0.0,231233000,0.0,646137000,332555000,13173000.0,92719000.0,105892000,0.0,95720000.0,0.0,586571000,0.0,1232708000,88944000,95698000.0,0.0,0.0,56587000,265052000,0.0,0.0,26710000.0,135704000.0,292857000,0.0,557909000,34700000,520873000,0.0,0.0,674773000,1232682000,0.0,68753000.0,-93281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
26,2014-06-30,S92.DE,EUR,2014-06-30,2014-06-30,Q2,171338000,107641000,278979000,0.0,222607000,0.0,653184000,334951000,13173000.0,84624000.0,97797000,0.0,84636000.0,0.0,571017000,0.0,1224201000,80166000,107641000.0,0.0,0.0,56041000,255333000,0.0,0.0,24395000.0,129817000.0,288869000,0.0,544202000,34700000,526027000,0.0,0.0,679927000,1224129000,0.0,66937000.0,-104401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
27,2014-03-31,S92.DE,EUR,2014-03-31,2014-03-31,Q1,205169000,144762000,349931000,0.0,190513000,0.0,682949000,339692000,13173000.0,78363000.0,91536000,0.0,69441000.0,0.0,554097000,0.0,1237046000,71888000,144762000.0,0.0,0.0,51852000,244074000,0.0,0.0,22428000.0,118090000.0,282714000,0.0,526788000,34700000,556245000,0.0,0.0,710145000,1236933000,0.0,65775000.0,-139394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
28,2013-12-31,S92.DE,EUR,2013-12-31,2013-12-31,Q4,192366000,169194000,361560000,0.0,183471000,0.0,701671000,348886000,13173000.0,78974000.0,92147000,0.0,63782000.0,0.0,558271000,0.0,1259942000,60806000,169194000.0,0.0,0.0,24282000,248474000,0.0,0.0,23320000.0,113632000.0,287042000,0.0,535516000,34700000,570363000,-187258000.0,0.0,724263000,1259779000,0.0,73379000.0,-118987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
29,2013-09-30,S92.DE,EUR,2013-09-30,2013-09-30,Q3,183187000,168166000,351353000,0.0,234097000,-1000.0,775310000,359558000,21058000.0,73584000.0,94642000,0.0,44615000.0,0.0,552270000,0.0,1327580000,76343000,168166000.0,0.0,0.0,24150000,276439000,0.0,0.0,24320000.0,109000000.0,285079000,0.0,561518000,34700000,612932000,0.0,0.0,766832000,1328350000,0.0,76575000.0,-106612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
30,2013-06-30,S92.DE,EUR,2013-06-30,2013-06-30,Q2,185188000,196611000,381799000,0.0,240996000,0.0,784408000,369930000,21058000.0,71892000.0,92950000,0.0,33927000.0,0.0,549093000,0.0,1333501000,79800000,196611000.0,0.0,0.0,28137000,276522000,0.0,0.0,23537000.0,103154000.0,279713000,0.0,556235000,34700000,623893000,0.0,0.0,777793000,1334028000,0.0,74590000.0,-110598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
31,2013-03-31,S92.DE,EUR,2013-03-31,2013-03-31,Q1,190915000,213512000,404427000,0.0,238170000,70000.0,817224000,378482000,21058000.0,71142000.0,92200000,0.0,32196000.0,0.0,554291000,0.0,1371515000,88556000,213512000.0,0.0,0.0,23571000,286130000,0.0,0.0,22601000.0,98510000.0,274305000,0.0,560435000,34700000,656606000,0.0,0.0,810506000,1370941000,0.0,73590000.0,-117325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
32,2012-12-31,S92.DE,EUR,2012-12-31,2012-12-31,Q4,185299000,257398000,442697000,0.0,220599000,0.0,808502000,377107000,311000.0,66424000.0,66735000,0.0,25184000.0,0.0,520174000,0.0,1328676000,72691000,257398000.0,0.0,0.0,22439000,244370000,0.0,0.0,21553000.0,94422000.0,263643000,0.0,508013000,34700000,666761000,-140152000.0,0.0,820661000,1328674000,0.0,35563000.0,-149736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
33,2012-09-30,S92.DE,EUR,2012-09-30,2012-09-30,Q3,206734000,207932000,414666000,0.0,278261000,0.0,868629000,384951000,0.0,0.0,65577000,0.0,28185000.0,0.0,535850000,0.0,1404479000,92048000,207932000.0,0.0,0.0,28192000,309868000,3333000.0,0.0,20858000.0,92907000.0,265261000,0.0,575129000,34700000,675448000,0.0,0.0,829348000,1404477000,0.0,211265000.0,4531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
34,2012-06-30,S92.DE,EUR,2012-06-30,2012-06-30,Q2,284471000,91136000,375607000,0.0,275060000,0.0,853382000,381803000,311000.0,64598000.0,64909000,0.0,30865000.0,0.0,535774000,0.0,1389156000,112015000,91136000.0,0.0,0.0,31033000,318332000,0.0,0.0,20416000.0,90227000.0,263314000,0.0,581646000,34700000,653608000,0.0,0.0,807508000,1389154000,0.0,0.0,-284471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
35,2012-03-31,S92.DE,EUR,2012-03-31,2012-03-31,Q1,293635000,146195000,439830000,0.0,272826000,0.0,900445000,368315000,311000.0,61821000.0,62132000,0.0,25655000.0,0.0,514215000,0.0,1414660000,123245000,146195000.0,0.0,0.0,16975000,341109000,1930000.0,0.0,19024000.0,85530000.0,252085000,0.0,593194000,34700000,667564000,0.0,0.0,821464000,1414658000,0.0,148125000.0,-145510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
36,2011-12-31,S92.DE,EUR,2011-12-31,2011-12-31,Q4,371101000,86149000,457250000,0.0,256402000,0.0,872282000,360932000,311000.0,56489000.0,56800000,0.0,26309000.0,0.0,501980000,0.0,1374262000,115760000,86149000.0,0.0,0.0,113659000,343839000,2078000.0,0.0,18369000.0,80693000.0,241117000,0.0,584956000,34700000,635404000,-97712000.0,0.0,789304000,1374260000,0.0,88227000.0,-282874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597520,17:58:40,20210509
