,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCU.TO,CAD,2018-06-30,2018-06-30,Q2,19448548.0,10000000.0,29448548.0,495378.0,0.0,0.0,30099317.0,299312728,0.0,0.0,0.0,815112.0,0.0,0.0,300127840,0.0,330227157,1359327.0,10000000.0,0.0,0.0,0.0,1359327.0,0.0,0.0,73354.0,0.0,73354.0,0.0,1432681.0,413282975,-111153137,0.0,0.0,328794476,330227157,10815112.0,0.0,-19448548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
11,2018-03-31,FCU.TO,CAD,2018-03-31,2018-03-31,Q1,23081598.0,10000000.0,33081598.0,547044.0,0.0,0.0,33911732.0,296442801,0.0,0.0,0.0,1995056.0,0.0,0.0,298437857,0.0,332349589,1193301.0,10000000.0,0.0,0.0,0.0,1193301.0,0.0,0.0,412700.0,0.0,412700.0,0.0,1606001.0,413155475,-108921930,0.0,0.0,330743588,332349589,11995056.0,0.0,-23081598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
12,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,Q4,30735915.0,10000000.0,40735915.0,199409.0,0.0,0.0,41205119.0,289725914,0.0,0.0,0.0,2017311.0,0.0,0.0,291743225,0.0,332948344,487327.0,10000000.0,0.0,0.0,0.0,487327.0,0.0,0.0,762109.0,0.0,762109.0,0.0,1249436.0,413155475,-107764296,-556617.0,0.0,331698908,332948344,12017311.0,0.0,-30735915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
13,2017-09-30,FCU.TO,CAD,2017-09-30,2017-09-30,Q3,33180560.0,10000000.0,43180560.0,308624.0,0.0,0.0,43865451.0,288126131,0.0,0.0,0.0,2054625.0,0.0,0.0,290180756,0.0,334046207,726618.0,10000000.0,0.0,0.0,0.0,726618.0,0.0,0.0,1027859.0,0.0,1027859.0,0.0,1754477.0,412858629,-106566204,0.0,0.0,332291730,334046207,12054625.0,0.0,-33180560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
14,2017-06-30,FCU.TO,CAD,2017-06-30,2017-06-30,Q2,38192247.0,0.0,38192247.0,206768.0,0.0,0.0,38512932.0,284277361,0.0,0.0,0.0,2106124.0,0.0,0.0,296547112,0.0,335060044,515500.0,0.0,0.0,0.0,0.0,515500.0,0.0,0.0,1349066.0,0.0,1349066.0,0.0,1864566.0,412850025,-105223056,0.0,0.0,333195478,335060044,0.0,0.0,-38192247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
15,2017-03-31,FCU.TO,CAD,2017-03-31,2017-03-31,Q1,44592027.0,0.0,44592027.0,388126.0,0.0,0.0,45139496.0,281676110,0.0,0.0,0.0,1760000.0,0.0,0.0,293557853,0.0,338697349,3191217.0,0.0,0.0,0.0,0.0,3191217.0,0.0,0.0,1652681.0,0.0,1652681.0,0.0,4843898.0,412730980,-103769545,0.0,0.0,333853451,338697349,0.0,0.0,-44592027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
16,2016-09-30,FCU.TO,CAD,2016-09-30,2016-09-30,Q3,53408493.0,0.0,53408493.0,402979.0,0.0,0.0,54078325.0,272775771,0.0,0.0,0.0,2859412.0,0.0,0.0,285673156,0.0,339751481,1082097.0,0.0,0.0,0.0,0.0,1082097.0,0.0,0.0,2329646.0,0.0,2329646.0,0.0,3411743.0,412499692,-99168932,0.0,0.0,336339738,339751481,0.0,0.0,-53408493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
17,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,Q2,71989592.0,0.0,71989592.0,182406.0,0.0,0.0,72706193.0,265419501,0.0,0.0,0.0,2876183.0,0.0,0.0,268295684,0.0,341001877,975550.0,0.0,0.0,0.0,0.0,975550.0,0.0,0.0,2709102.0,0.0,2709102.0,0.0,3684652.0,412466585,-97612336,-379960.0,0.0,337317225,341001877,0.0,0.0,-71989592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
18,2016-03-31,FCU.TO,CAD,2016-03-31,2016-03-31,Q1,77067295.0,4250.0,77071545.0,464673.0,0.0,0.0,77692548.0,262916133,0.0,0.0,0.0,2913521.0,0.0,0.0,265829654,0.0,343522202,2175794.0,4250.0,0.0,0.0,0.0,2175794.0,0.0,0.0,3071916.0,0.0,3071916.0,0.0,5247710.0,412466585,-95879156,0.0,0.0,338274492,343522202,2917771.0,0.0,-77067295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
19,2015-12-31,FCU.TO,CAD,2015-12-31,2015-12-31,Q4,4243671.0,3500.0,4247171.0,231387.0,0.0,0.0,7972275.0,255489756,0.0,0.0,0.0,2942500.0,0.0,0.0,258432256,0.0,266404531,1286152.0,3500.0,0.0,0.0,4402200.0,5688352.0,0.0,0.0,0.0,0.0,0.0,0.0,5688352.0,333741259,-93002616,0.0,0.0,260716179,266404531,2946000.0,0.0,-4243671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
20,2015-09-30,FCU.TO,CAD,2015-09-30,2015-09-30,Q3,12450054.0,3500.0,12453554.0,759615.0,0.0,36000.0,13426183.0,253744620,0.0,0.0,0.0,3004966.0,0.0,0.0,256749586,0.0,270175769,2853588.0,3500.0,0.0,0.0,4402200.0,7255788.0,0.0,0.0,155040.0,0.0,155040.0,0.0,7410828.0,333328259,-90088050,0.0,0.0,262764941,270175769,3008466.0,0.0,-12450054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
21,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,Q2,24773556.0,2250.0,24775806.0,393339.0,0.0,0.0,25403747.0,243648737,0.0,0.0,0.0,3040535.0,0.0,0.0,246689272,0.0,272093019,1562041.0,2250.0,0.0,0.0,4402200.0,6313569.0,0.0,0.0,914834.0,0.0,914834.0,0.0,7228403.0,333328259,-87274334,-314757.0,0.0,264864616,272093019,3042785.0,0.0,-24773556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
22,2015-03-31,FCU.TO,CAD,2015-03-31,2015-03-31,Q1,9653544.0,7000.0,9660544.0,667677.0,0.0,0.0,10466746.0,238667931,0.0,0.0,0.0,3080000.0,0.0,0.0,241747931,0.0,252214677,2592488.0,7000.0,0.0,0.0,0.0,2894159.0,0.0,0.0,1630110.0,0.0,1630110.0,0.0,4524269.0,312890837,-85218328,0.0,0.0,247690408,252214677,3087000.0,0.0,-9653544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
23,2014-12-31,FCU.TO,CAD,2014-12-31,2014-12-31,Q4,22569489.0,9000.0,22578489.0,468809.0,0.0,0.0,23172938.0,227040894,0.0,0.0,0.0,0.0,0.0,0.0,227040894,0.0,250213832,788840.0,9000.0,0.0,0.0,4321125.0,5398817.0,0.0,0.0,0.0,0.0,0.0,0.0,5398817.0,310547409,-85491357,0.0,0.0,244815015,250213832,0.0,0.0,-22569489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
24,2014-09-30,FCU.TO,CAD,2014-09-30,2014-09-30,Q3,29397951.0,1750.0,29399701.0,814999.0,0.0,0.0,30386993.0,223892845,0.0,0.0,0.0,0.0,0.0,0.0,223892845,0.0,254279838,3763031.0,1750.0,0.0,0.0,4321125.0,8786181.0,0.0,0.0,0.0,0.0,0.0,0.0,8786181.0,307492234,-80792690,0.0,0.0,245493657,254279838,0.0,0.0,-29397951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
25,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,Q2,28908384.0,15000.0,28923384.0,658244.0,0.0,0.0,29764183.0,210263141,0.0,0.0,0.0,0.0,0.0,0.0,210263141,0.0,240027324,2686827.0,15000.0,0.0,0.0,0.0,3312827.0,0.0,0.0,0.0,0.0,0.0,0.0,3312827.0,297123549,-77399754,-226873.0,0.0,236714497,240027324,0.0,0.0,-28908384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
26,2014-03-31,FCU.TO,CAD,2014-03-31,2014-03-31,Q1,12997275.0,0.0,12997275.0,1278334.0,0.0,0.0,14380454.0,201923852,0.0,0.0,0.0,0.0,0.0,0.0,201923852,0.0,216304306,6003101.0,0.0,0.0,0.0,0.0,6957772.0,0.0,0.0,817005.0,0.0,817005.0,0.0,7774777.0,268870264,-73051773,0.0,0.0,208529529,216304306,0.0,0.0,-12997275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
