,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AXTA,USD,2018-10-25,2018-10-25 17:16:39,Q3,588100000,0.0,588100000,958200000,618600000,0.0,2296200000,1325000000,1248000000,1388100000,2636100000,0.0,0.0,503500000,4464600000,0.0,6760800000,533500000,42500000,0.0,0.0,0.0,1031300000,3852000000,0.0,149300000,111100000.0,4383400000,0.0,5414700000,245100000,123200000,-312000000,0.0,1243400000,6658100000,0.0,3894500000,3306400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000068/0001616862-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000068/a201893010-q.htm,1620589041,15:37:21,20210509
11,2018-06-30,AXTA,USD,2018-07-26,2018-07-26 16:35:43,Q2,551100000,0.0,551100000,974500000,599900000,0.0,2257700000,1340300000,1241600000,1409100000,2650700000,0.0,0.0,447500000,4438500000,0.0,6696200000,537700000,39900000,0.0,0.0,0.0,993900000,3842200000,0.0,155900000,30600000.0,4296400000,0.0,5290300000,244500000,136300000,-300000000,0.0,1303500000,6593800000,0.0,3882100000,3331000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000048/0001616862-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000048/a201863010-q.htm,1620589041,15:37:21,20210509
12,2018-03-31,AXTA,USD,2018-04-25,2018-04-25 16:13:02,Q1,600400000,0.0,600400000,940900000,641800000,0.0,2302900000,1407800000,1304400000,1484200000,2788600000,0.0,0.0,448100000,4644500000,0.0,6947400000,570000000,41800000,0.0,0.0,0.0,1019500000,3919500000,0.0,167100000,30700000.0,4403500000,0.0,5423000000,243300000,61400000,-193000000,0.0,1421400000,6844400000,0.0,3961300000,3360900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000028/0001616862-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000028/a201833110-q.htm,1620589041,15:37:21,20210509
13,2017-12-31,AXTA,USD,2018-02-22,2018-02-22 16:05:53,Q4,769800000,0.0,769800000,870200000,608600000,0.0,2315600000,1388600000,1271200000,1428200000,2699400000,0.0,198400000.0,225000000,4516600000,0.0,6832200000,510700000,37700000,0.0,0.0,3300000.0,1082200000,3877900000,0.0,152900000,32300000.0,4342200000,0.0,5424400000,242400000,-21400000,-241000000,0.0,1276100000,6700500000,0.0,3915600000,3145800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/0001616862-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm,1620589041,15:37:21,20210509
14,2017-09-30,AXTA,USD,2017-10-26,2017-10-26 17:02:13,Q3,588900000,0.0,588900000,889000000,624400000,0.0,2174100000,1386100000,1258300000,1445900000,2704200000,0.0,0.0,548200000,4638500000,0.0,6812600000,545100000,37800000,0.0,0.0,0.0,1030400000,3865200000,0.0,162100000,32500000.0,4347900000,0.0,5378300000,242100000,40100000,-256000000,0.0,1309400000,6687700000,0.0,3903000000,3314100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/0001616862-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/a201793010-q.htm,1620589041,15:37:21,20210509
15,2017-06-30,AXTA,USD,2017-08-03,2017-08-03 16:07:19,Q2,482100000,0.0,482100000,961400000,580100000,0.0,2095000000,1370700000,1219300000,1436500000,2655800000,0.0,0.0,535600000,4562100000,0.0,6657100000,489900000,35500000,0.0,0.0,0.0,981600000,3823400000,0.0,164500000,33200000.0,4284000000,0.0,5265600000,241500000,-14800000,-279000000,0.0,1266200000,6531800000,0.0,3858900000,3376800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/0001616862-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/a201763010-q.htm,1620589041,15:37:21,20210509
16,2017-03-31,AXTA,USD,2017-04-26,2017-04-26 16:06:51,Q1,439100000,0.0,439100000,872200000,559100000,0.0,1935400000,1334400000,1016100000,1151500000,2167600000,0.0,0.0,523000000,4025000000,0.0,5960400000,456700000,29000000,0.0,0.0,0.0,851500000,3278300000,0.0,161900000,32900000.0,3725100000,0.0,4576600000,240400000,17000000,-310000000,0.0,1260000000,5836600000,0.0,3307300000,2868200000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/0001616862-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/a201733110-q.htm,1620589041,15:37:21,20210509
17,2016-12-31,AXTA,USD,2017-02-28,2017-02-28 16:33:05,Q4,535400000,0.0,535400000,801900000,529700000,0.0,1920000000,1315700000,961000000,1130300000,2091300000,0.0,314100000.0,209300000,3934800000,0.0,5854800000,429500000,27900000,0.0,0.0,1300000.0,919700000,3236000000,0.0,160200000,32200000.0,3677500000,0.0,4597200000,239300000,-47100000,-350000000,0.0,1136100000,5733300000,0.0,3263900000,2728500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm,1620589041,15:37:21,20210509
18,2016-09-30,AXTA,USD,2016-10-27,2016-10-27 16:27:56,Q3,528300000,0.0,528300000,871300000,545600000,0.0,2072600000,1372300000,1015900000,1239900000,2255800000,0.0,0.0,441800000,4069900000,0.0,6142500000,469200000,54200000,0.0,0.0,0.0,916100000,3428100000,0.0,192300000,31900000.0,3895600000,0.0,4811700000,238900000,-65300000,-253000000,0.0,1210500000,6022200000,0.0,3482300000,2954000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/0001616862-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/a201693010-q.htm,1620589041,15:37:21,20210509
19,2016-06-30,AXTA,USD,2016-07-27,2016-07-26 17:59:05,Q2,480100000,0.0,480100000,838600000,519700000,0.0,1961800000,1358500000,931100000,1152800000,2083900000,0.0,0.0,431600000,3874000000,0.0,5835800000,438200000,55100000,0.0,0.0,0.0,850100000,3298100000,0.0,160900000,28500000.0,3730900000,0.0,4581000000,237900000,-54600000,-269000000,0.0,1186500000,5767500000,0.0,3353200000,2873100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/0001616862-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/a201663010-q.htm,1620589041,15:37:21,20210509
20,2016-03-31,AXTA,USD,2016-04-28,2016-04-28 16:09:19,Q1,419500000,0.0,419500000,792700000,543400000,0.0,1878000000,1377500000,942100000,1177200000,2119300000,0.0,0.0,458300000,3955100000,0.0,5833100000,419800000,53700000,0.0,0.0,0.0,781200000,3405100000,0.0,166800000,26800000.0,3850900000,0.0,4632100000,237200000,-103100000,-256000000,0.0,1134100000,5766200000,0.0,3458800000,3039300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/0001616862-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/a201633110-q.htm,1620589041,15:37:21,20210509
21,2015-12-31,AXTA,USD,2016-02-29,2016-02-29 07:00:23,Q4,485000000,0.0,485000000,765800000,530700000,0.0,1917300000,1382900000,928200000,1191600000,2119800000,0.0,227200000.0,202800000,3936900000,0.0,5854200000,418600000,50100000,0.0,0.0,1800000.0,881600000,3391400000,0.0,165500000,22200000.0,3831400000,0.0,4713000000,237000000,-132800000,-269000000,0.0,1073700000,5786700000,0.0,3441500000,2956500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm,1620589041,15:37:21,20210509
22,2015-09-30,AXTA,USD,2015-10-30,2015-10-30 07:05:17,Q3,411600000,0.0,411600000,833300000,540700000,0.0,1915200000,1374600000,944500000,1214400000,2158900000,0.0,0.0,450200000,3983700000,0.0,5898900000,443900000,48800000,0.0,0.0,0.0,829900000,3504700000,0.0,167900000,26400000.0,3964700000,0.0,4794600000,236600000,-171400000,-256000000,0.0,1035700000,5830300000,0.0,3553500000,3141900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/0001616862-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/a201593010-q.htm,1620589041,15:37:21,20210509
23,2015-06-30,AXTA,USD,2015-08-04,2015-08-04 17:23:57,Q2,307800000,0.0,307800000,869500000,555000000,0.0,1863800000,1425100000,944000000,1233200000,2177200000,0.0,0.0,464700000,4067000000,0.0,5930800000,445500000,50700000,0.0,0.0,0.0,837100000,3508600000,0.0,179400000,21400000.0,3981500000,0.0,4818600000,234600000,-206500000,-190000000,0.0,1042500000,5861100000,0.0,3559300000,3251500000,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/0001628280-15-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/a201563010-q.htm,1620589041,15:37:21,20210509
24,2015-03-31,AXTA,USD,2015-05-06,2015-05-06 16:28:21,Q1,222900000,0.0,222900000,833000000,541300000,0.0,1750800000,1411700000,916800000,1246800000,2163600000,0.0,0.0,485500000,4147600000,0.0,5898400000,458300000,41600000,0.0,0.0,0.0,798000000,3566700000,0.0,190600000,22300000.0,4052200000,0.0,4850200000,229800000,-181400000,-215000000,0.0,978900000,5829100000,0.0,3608300000,3385400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/0001616862-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/a201533110-q.htm,1620589041,15:37:21,20210509
25,2014-12-31,AXTA,USD,2015-03-13,2015-03-13 08:17:41,Q4,382100000,0.0,382100000,820400000,538300000,0.0,1872900000,1514100000,1001100000,1300000000,2301100000,0.0,250000000.0,219200000,4379900000,0.0,6252800000,463600000,40100000,0.0,0.0,1500000.0,946700000,3656300000,0.0,208200000,23200000.0,4194100000,0.0,5140800000,229800000,-226500000,-103000000,0.0,1044700000,6185500000,0.0,3696400000,3314300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm,1620589041,15:37:21,20210509
26,2014-06-30,AXTA,USD,2014-06-30,2014-06-30,Q1,333100000,0.0,333100000,953800000,576400000,0.0,1946700000,1621300000,1110100000,1394400000,2504500000,0.0,288400000.0,227500000,4743700000,0.0,6690400000,527100000,43700000,0.0,0.0,0.0,992400000,3857200000,0.0,270400000,327900000.0,4455500000,0.0,5447900000,229100000,-218600000,-279900000,0.0,1173700000,6621600000,0.0,3900900000,3567800000,,,1620589041,15:37:21,20210509
27,2013-12-31,AXTA,USD,2013-12-31,2013-12-31,Q4,459300000,0.0,459300000,865900000,550200000,0.0,1955600000,1622600000,1113600000,1439600000,2553200000,15800000.0,271900000.0,202500000,4781500000,0.0,6737100000,428800000,46700000,0.0,0.0,1200000.0,1003400000,3874200000,0.0,280400000,8800000.0,4521900000,0.0,5525300000,229100000,-253900000,-183600000,0.0,1142900000,6668200000,15800000.0,3920900000,3461600000,,,1620589041,15:37:21,20210509
