,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAX.DE,EUR,2018-06-30,2018-06-30,Q2,115161000.0,10846000.0,126007000.0,0.0,18253000.0,44057000.0,374259000.0,1346836000.0,0.0,0.0,1278980000.0,21264000.0,11401000.0,23177000.0,2691477000.0,0.0,3065736000.0,227353000.0,10846000.0,0.0,0.0,104432000.0,589339000.0,0.0,0.0,67192000.0,-2000.0,1837931000.0,0.0,2427270000.0,55948000.0,-76778000.0,0.0,0.0,618178000.0,3045448000.0,32110000.0,1896094000.0,1780933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
11,2018-03-31,SAX.DE,EUR,2018-03-31,2018-03-31,Q1,96436000.0,11929000.0,108365000.0,0.0,17803000.0,36122000.0,346821000.0,1356194000.0,0.0,0.0,1272337000.0,25382000.0,13044000.0,23977000.0,2699138000.0,0.0,3045959000.0,204958000.0,11929000.0,0.0,0.0,102814000.0,596291000.0,0.0,0.0,72650000.0,-1000.0,1772887000.0,0.0,2369178000.0,55726000.0,-34027000.0,0.0,0.0,661901000.0,3031079000.0,37311000.0,1815079000.0,1718643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
12,2017-12-31,SAX.DE,EUR,2017-12-31,2017-12-31,Q4,79697000.0,6706000.0,86403000.0,0.0,14616000.0,1339000.0,330821000.0,258862000.0,855092000.0,362458000.0,1217550000.0,24564000.0,12686000.0,7441000.0,1543816000.0,0.0,1874637000.0,141703000.0,6706000.0,0.0,0.0,69562000.0,461995000.0,496343000.0,0.0,77005000.0,-1000.0,744414000.0,0.0,1206409000.0,55558000.0,-43119000.0,-317257000.0,0.0,653935000.0,1860344000.0,31270000.0,503049000.0,423352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
13,2017-09-30,SAX.DE,EUR,2017-09-30,2017-09-30,Q3,73912000.0,11477000.0,85389000.0,0.0,21290000.0,57377000.0,334569000.0,252655000.0,0.0,0.0,1217112000.0,22839000.0,17682000.0,23354000.0,1542118000.0,1000.0,1876688000.0,192044000.0,11477000.0,0.0,0.0,115854000.0,462508000.0,0.0,0.0,63777000.0,0.0,786151000.0,0.0,1248659000.0,55339000.0,-86005000.0,0.0,0.0,613605000.0,1862264000.0,34316000.0,717555000.0,643643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
14,2017-06-30,SAX.DE,EUR,2017-06-30,2017-06-30,Q2,64081000.0,9271000.0,73352000.0,0.0,17740000.0,57543000.0,290985000.0,243212000.0,0.0,0.0,1120674000.0,21656000.0,17646000.0,21814000.0,1433348000.0,1000.0,1724334000.0,193138000.0,9271000.0,0.0,0.0,111046000.0,443810000.0,0.0,0.0,67695000.0,-1000.0,658760000.0,0.0,1102570000.0,55282000.0,-102594000.0,0.0,0.0,599115000.0,1701685000.0,30927000.0,585086000.0,521005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
15,2017-03-31,SAX.DE,EUR,2017-03-31,2017-03-31,Q1,60261000.0,11104000.0,71365000.0,0.0,18129000.0,59892000.0,293088000.0,235234000.0,0.0,0.0,1136449000.0,27972000.0,18064000.0,20670000.0,1444336000.0,0.0,1737424000.0,194145000.0,11104000.0,0.0,0.0,107375000.0,466136000.0,0.0,0.0,67230000.0,-1000.0,607835000.0,0.0,1073971000.0,55282000.0,-61034000.0,0.0,0.0,641680000.0,1715651000.0,39076000.0,554713000.0,494452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
16,2016-12-31,SAX.DE,EUR,2016-12-31,2016-12-31,Q4,61584000.0,6804000.0,68388000.0,0.0,16192000.0,2151000.0,283803000.0,230771000.0,777563000.0,366858000.0,1144421000.0,26465000.0,16620000.0,8128000.0,1441062000.0,0.0,1724865000.0,154573000.0,6804000.0,0.0,0.0,62875000.0,474025000.0,356036000.0,0.0,71339000.0,1000.0,591157000.0,0.0,1065182000.0,55282000.0,-67664000.0,-304582000.0,0.0,636843000.0,1702025000.0,33269000.0,362840000.0,301256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
17,2016-09-30,SAX.DE,EUR,2016-09-30,2016-09-30,Q3,60939000.0,15608000.0,76547000.0,0.0,12300000.0,64851000.0,293499000.0,220021000.0,0.0,0.0,1139793000.0,24777000.0,11916000.0,13656000.0,1415913000.0,0.0,1709412000.0,203885000.0,15608000.0,0.0,0.0,101640000.0,411886000.0,0.0,0.0,65484000.0,1000.0,642402000.0,0.0,1054288000.0,55282000.0,-84736000.0,0.0,0.0,628575000.0,1682863000.0,40385000.0,562627000.0,501688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
18,2016-06-30,SAX.DE,EUR,2016-06-30,2016-06-30,Q2,64978000.0,15380000.0,80358000.0,0.0,5123000.0,50252000.0,275363000.0,211909000.0,0.0,0.0,1090798000.0,23246000.0,15413000.0,13311000.0,1359342000.0,0.0,1634705000.0,179415000.0,15380000.0,0.0,0.0,97691000.0,385680000.0,0.0,0.0,68944000.0,-1000.0,609031000.0,0.0,994711000.0,55282000.0,-95776000.0,0.0,0.0,620783000.0,1615494000.0,38626000.0,525790000.0,460812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
19,2016-03-31,SAX.DE,EUR,2016-03-31,2016-03-31,Q1,72002000.0,18767000.0,90769000.0,0.0,3779000.0,41672000.0,262025000.0,207021000.0,0.0,0.0,1041511000.0,26380000.0,14527000.0,10534000.0,1303263000.0,0.0,1565288000.0,159946000.0,18767000.0,0.0,0.0,83614000.0,347315000.0,0.0,0.0,66299000.0,1000.0,552623000.0,0.0,899938000.0,55282000.0,-69662000.0,0.0,0.0,647099000.0,1547037000.0,45147000.0,471382000.0,399380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
20,2015-12-31,SAX.DE,EUR,2015-12-31,2015-12-31,Q4,54613000.0,27725000.0,82338000.0,0.0,2612000.0,1352000.0,242266000.0,201210000.0,655071000.0,308407000.0,963478000.0,25267000.0,12771000.0,3079000.0,1216085000.0,0.0,1458351000.0,120548000.0,27725000.0,0.0,0.0,50596000.0,355304000.0,256807000.0,0.0,68704000.0,0.0,427838000.0,0.0,783142000.0,55282000.0,-53363000.0,-287221000.0,0.0,664196000.0,1447338000.0,52992000.0,284532000.0,229919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
21,2015-09-30,SAX.DE,EUR,2015-09-30,2015-09-30,Q3,35342000.0,11331000.0,46673000.0,0.0,1712000.0,33972000.0,177622000.0,198897000.0,0.0,0.0,559903000.0,23116000.0,3851000.0,10937000.0,799224000.0,0.0,976846000.0,160098000.0,11331000.0,0.0,0.0,39449000.0,276511000.0,0.0,0.0,48258000.0,1000.0,406663000.0,0.0,683174000.0,48870000.0,-47148000.0,0.0,0.0,285776000.0,968950000.0,34447000.0,363234000.0,327892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
22,2015-06-30,SAX.DE,EUR,2015-06-30,2015-06-30,Q2,58192000.0,11281000.0,69473000.0,0.0,1098000.0,31079000.0,200114000.0,199737000.0,0.0,0.0,556301000.0,22594000.0,9497000.0,11925000.0,802686000.0,0.0,1002800000.0,132052000.0,11281000.0,0.0,0.0,38463000.0,260417000.0,0.0,0.0,50419000.0,-1000.0,435529000.0,0.0,695946000.0,48870000.0,-47182000.0,0.0,0.0,298615000.0,994561000.0,33875000.0,402615000.0,344423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
23,2015-03-31,SAX.DE,EUR,2015-03-31,2015-03-31,Q1,31892000.0,10480000.0,42372000.0,0.0,1355000.0,30954000.0,163974000.0,201854000.0,0.0,0.0,564224000.0,25259000.0,4779000.0,12145000.0,811350000.0,1000.0,975325000.0,130997000.0,10480000.0,0.0,0.0,39262000.0,254326000.0,0.0,0.0,51521000.0,1000.0,399990000.0,0.0,654316000.0,48870000.0,-37284000.0,0.0,0.0,315698000.0,970014000.0,35739000.0,357686000.0,325794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
24,2014-12-31,SAX.DE,EUR,2014-12-31,2014-12-31,Q4,42296000.0,6300000.0,48596000.0,0.0,928000.0,1122000.0,169052000.0,198744000.0,310365000.0,230138000.0,540503000.0,23990000.0,4308000.0,3100000.0,782899000.0,0.0,951951000.0,80045000.0,6300000.0,0.0,0.0,20691000.0,230186000.0,296602000.0,0.0,53121000.0,-1000.0,401627000.0,0.0,631813000.0,48870000.0,-49956000.0,-269349000.0,0.0,300727000.0,932540000.0,30290000.0,302902000.0,260606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
25,2014-09-30,SAX.DE,EUR,2014-09-30,2014-09-30,Q3,33939000.0,5406000.0,39345000.0,0.0,630000.0,27600000.0,163324000.0,193047000.0,0.0,0.0,547499000.0,0.0,4761000.0,13158000.0,783215000.0,0.0,946539000.0,129910000.0,5406000.0,0.0,0.0,38281000.0,246471000.0,0.0,0.0,48892000.0,0.0,393968000.0,0.0,640439000.0,48870000.0,-65142000.0,0.0,0.0,285167000.0,925606000.0,0.0,361410000.0,327471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
26,2014-06-30,SAX.DE,EUR,2014-06-30,2014-06-30,Q2,28616000.0,10290000.0,38906000.0,0.0,630000.0,27637000.0,162798000.0,196705000.0,0.0,0.0,543116000.0,0.0,5875000.0,13978000.0,783929000.0,0.0,946727000.0,117761000.0,10290000.0,0.0,0.0,37228000.0,246998000.0,0.0,0.0,49472000.0,1000.0,400070000.0,0.0,647068000.0,48870000.0,-68722000.0,0.0,0.0,281514000.0,928582000.0,0.0,382465000.0,353849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
27,2014-03-31,SAX.DE,EUR,2014-03-31,2014-03-31,Q1,37285000.0,5684000.0,42969000.0,0.0,695000.0,28228000.0,154706000.0,199800000.0,0.0,0.0,543006000.0,0.0,9796000.0,8283000.0,788319000.0,0.0,943025000.0,106656000.0,5684000.0,0.0,0.0,35332000.0,212556000.0,0.0,0.0,50790000.0,1000.0,438258000.0,0.0,650814000.0,48870000.0,-73431000.0,0.0,0.0,274216000.0,925030000.0,0.0,397338000.0,360053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
28,2013-12-31,SAX.DE,EUR,2013-12-31,2013-12-31,Q4,35858000.0,3929000.0,39787000.0,0.0,2885000.0,1127000.0,168271000.0,206666000.0,309430000.0,253991000.0,563421000.0,0.0,7292000.0,2071000.0,788858000.0,1000.0,957130000.0,69057000.0,3929000.0,0.0,0.0,25337000.0,213185000.0,330573000.0,0.0,57347000.0,0.0,447914000.0,0.0,661099000.0,48870000.0,-65681000.0,-245632000.0,0.0,277209000.0,938308000.0,0.0,334502000.0,298644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
29,2013-09-30,SAX.DE,EUR,2013-09-30,2013-09-30,Q3,38302000.0,9641000.0,47943000.0,0.0,4867000.0,24515000.0,169927000.0,208332000.0,0.0,0.0,564436000.0,0.0,5903000.0,9570000.0,791426000.0,0.0,961353000.0,108095000.0,9641000.0,0.0,0.0,46472000.0,228948000.0,0.0,0.0,49388000.0,0.0,439141000.0,0.0,668089000.0,48870000.0,-73449000.0,0.0,0.0,276291000.0,944380000.0,0.0,403681000.0,365379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
30,2013-06-30,SAX.DE,EUR,2013-06-30,2013-06-30,Q2,27634000.0,8102000.0,35736000.0,0.0,4906000.0,27985000.0,150138000.0,212902000.0,0.0,0.0,555093000.0,0.0,8399000.0,9677000.0,789943000.0,0.0,940081000.0,101028000.0,8102000.0,0.0,0.0,44258000.0,209513000.0,0.0,0.0,51711000.0,-1000.0,411552000.0,0.0,621065000.0,48870000.0,-56170000.0,0.0,0.0,304407000.0,925472000.0,0.0,362881000.0,335247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
31,2013-03-31,SAX.DE,EUR,2013-03-31,2013-03-31,Q1,51549000.0,10695000.0,62244000.0,0.0,5508000.0,28755000.0,164936000.0,219823000.0,0.0,0.0,483224000.0,0.0,8040000.0,9336000.0,724644000.0,0.0,889580000.0,87146000.0,10695000.0,0.0,0.0,45159000.0,184034000.0,0.0,0.0,53533000.0,0.0,431022000.0,0.0,615056000.0,42098000.0,-54178000.0,0.0,0.0,260910000.0,875966000.0,0.0,361286000.0,309737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
32,2012-12-31,SAX.DE,EUR,2012-12-31,2012-12-31,Q4,22302000.0,5842000.0,28144000.0,0.0,5451000.0,722000.0,130464000.0,225873000.0,226121000.0,262007000.0,488128000.0,0.0,4370000.0,2303000.0,733257000.0,0.0,863721000.0,53209000.0,5842000.0,0.0,0.0,23435000.0,180910000.0,296967000.0,0.0,55117000.0,-1000.0,403236000.0,0.0,584146000.0,42098000.0,-47838000.0,-223485000.0,0.0,266156000.0,850302000.0,0.0,302809000.0,280507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
