,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RUN,USD,2018-11-07,2018-11-07 16:35:02,Q3,242936000,0.0,242936000,65354000,95978000,0.0,446016000,3672224000,87543000,11140000.0,98683000,0.0,0.0,65799000,4087183000,0.0,4533199000,136064000,27496000.0,0.0,46571000,63643000.0,383861000,1537102000,539863000,98954000,37717000.0,2865321000,0.0,3249182000,11000.0,235279000.0,19000000.0,0.0,966792000,4215974000,0.0,1564598000,1321662000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000086/0001469367-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000086/sunrun10q2018q3.htm,1620597464,17:57:44,20210509
11,2018-06-30,RUN,USD,2018-08-09,2018-08-09 16:33:32,Q2,215706000,0.0,215706000,123334000,81304000,0.0,484007000,3492258000,87543000,12191000.0,99734000,0.0,0.0,59875000,3815361000,0.0,4299368000,85104000,24571000.0,0.0,45194000,47382000.0,322493000,1473038000,534848000,103939000,39691000.0,2731554000,0.0,3054047000,11000.0,238175000.0,16000000.0,0.0,958416000,4012463000,0.0,1497609000,1281903000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000071/0001469367-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000071/sunrun10q2018q2.htm,1620597464,17:57:44,20210509
12,2018-03-31,RUN,USD,2018-05-09,2018-05-09 16:26:15,Q1,203189000,0.0,203189000,122097000,87902000,0.0,459815000,3343546000,87543000,13243000.0,100786000,0.0,0.0,46179000,3641416000,0.0,4101231000,99695000,28646000.0,0.0,43659000,14495000.0,300288000,1355383000,528423000,96481000,33340000.0,2509715000,0.0,2810003000,11000.0,230766000.0,11000000.0,0.0,934679000,3744682000,0.0,1384029000,1180840000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000054/0001469367-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000054/sunrun10q2018q1.htm,1620597464,17:57:44,20210509
13,2017-12-31,RUN,USD,2018-03-06,2018-03-06 16:33:26,Q4,202525000,0.0,202525000,87631000,94427000,0.0,432702000,3356110000,87543000,14294000.0,101837000,0.0,0.0,37225000,3495172000,0.0,3927874000,115193000,21529000.0,0.0,77310000,0.0,335031000,1273416000,584427000,59131000,13520000.0,2426769000,0.0,2761800000,11000.0,131959000.0,-4000000.0,0.0,811998000,3573798000,0.0,1294945000,1092420000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/0001469367-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/sunrun10k2017.htm,1620597464,17:57:44,20210509
14,2017-09-30,RUN,USD,2017-11-08,2017-11-08 16:42:13,Q3,216142000,0.0,216142000,84116000,63323000,0.0,391524000,3186202000,87543000,15345000.0,102888000,0.0,0.0,37139000,3326229000,0.0,3717753000,108689000,269538000.0,0.0,74793000,0.0,544091000,846257000,581517000,68975000,10277000.0,2060021000,0.0,2604112000,11000.0,73064000.0,-4000000.0,0.0,753936000,3358048000,0.0,1115795000,899653000,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/0001469367-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/sunrun10q2017q3.htm,1620597464,17:57:44,20210509
15,2017-06-30,RUN,USD,2017-08-07,2017-08-07 16:28:35,Q2,211321000,0.0,211321000,64030000,52744000,0.0,356342000,2993034000,87543000,16397000.0,103940000,0.0,0.0,35786000,3132760000,0.0,3489102000,75336000,265883000.0,0.0,70601000,0.0,500750000,761349000,578484000,54376000,10682000.0,1938146000,0.0,2438896000,11000.0,45282000.0,-3000000.0,0.0,721227000,3160123000,0.0,1027232000,815911000,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/0001628280-17-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/sunrun10q2017q2.htm,1620597464,17:57:44,20210509
16,2017-03-31,RUN,USD,2017-05-10,2017-05-10 17:09:47,Q1,203791000,0.0,203791000,54065000,59603000,0.0,341074000,2835349000,87543000,17448000.0,104991000,0.0,0.0,37614000,2977954000,0.0,3319028000,65520000,15797000.0,0.0,74284000,0.0,238897000,933478000,578425000,41068000,5646000.0,2073597000,0.0,2312494000,10000.0,20161000.0,-330427000.0,0.0,693303000,3005797000,0.0,949275000,745484000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/0001564590-17-010326-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/run-10q_20170331.htm,1620597464,17:57:44,20210509
17,2016-12-31,RUN,USD,2017-03-08,2017-03-08 16:32:24,Q4,206364000,0.0,206364000,77478000,67326000,10000.0,369345000,2677837000,87543000,18499000.0,106042000,0.0,0.0,41053000,3203473000,0.0,3572818000,66018000,14153000.0,0.0,70849000,0.0,244784000,883870000,583401000,415397000,5457000.0,2403848000,0.0,2648632000,10000.0,4438000.0,-341072000.0,0.0,672961000,3321593000,0.0,898023000,691659000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/0001564590-17-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/run-10k_20161231.htm,1620597464,17:57:44,20210509
18,2016-09-30,RUN,USD,2016-11-10,2016-11-10 16:21:12,Q3,207477000,0.0,207477000,51031000,85941000,0.0,368982000,2514367000,87543000,19551000.0,107094000,0.0,0.0,42049000,2987186000,0.0,3356168000,88669000,12573000.0,0.0,67553000,0.0,266653000,802900000,582276000,334127000,11356000.0,2244217000,0.0,2510870000,10000.0,-24594000.0,-5000000.0,0.0,630939000,3141809000,0.0,815473000,607996000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/0001564590-16-028935-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/run-10q_20160930.htm,1620597464,17:57:44,20210509
19,2016-06-30,RUN,USD,2016-08-11,2016-08-11 17:14:41,Q2,207220000,0.0,207220000,56572000,88207000,0.0,374416000,2336077000,87543000,20602000.0,108145000,0.0,0.0,39604000,2762428000,0.0,3136844000,93681000,6368000.0,0.0,65745000,0.0,256379000,748318000,579590000,278661000,12165000.0,2151811000,0.0,2408190000,10000.0,-41472000.0,-6000000.0,0.0,606858000,3015048000,0.0,754686000,547466000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/0001564590-16-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/run-10q_20160630.htm,1620597464,17:57:44,20210509
20,2016-03-31,RUN,USD,2016-05-13,2016-05-13 16:24:53,Q1,208313000,0.0,208313000,56774000,94682000,0.0,382918000,2188912000,87543000,21653000.0,109196000,0.0,0.0,37958000,2558662000,0.0,2941580000,93701000,5591000.0,0.0,65820000,0.0,256135000,627196000,577220000,222596000,8863000.0,1950274000,0.0,2206409000,10000.0,-74115000.0,-6000000.0,0.0,565793000,2772202000,0.0,632787000,424474000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/0001564590-16-019375-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/run-10q_20160331.htm,1620597464,17:57:44,20210509
21,2015-12-31,RUN,USD,2016-03-11,2016-03-10 20:43:50,Q4,203864000,0.0,203864000,70237000,71258000,798000.0,360494000,2036887000,87543000,22705000.0,110248000,0.0,0.0,40371000,2377652000,0.0,2738146000,104133000,5408000.0,0.0,59726000,5000000.0,253167000,532910000,559066000,190146000,7144000.0,1825419000,0.0,2078586000,10000.0,-87249000.0,-1000000.0,0.0,554069000,2632655000,0.0,538318000,334454000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/0001564590-16-014482-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/run-10k_20151231.htm,1620597464,17:57:44,20210509
22,2015-09-30,RUN,USD,2015-11-13,2015-11-13 06:08:12,Q3,263006000,0.0,263006000,62915000,51907000,0.0,398911000,1871790000,87555000,23756000.0,111311000,0.0,0.0,31014000,2184115000,0.0,2583026000,97908000,4770000.0,0.0,52590000,0.0,231386000,464046000,524950000,174631000,4810000.0,1705397000,0.0,1936783000,10000.0,-72226000.0,-3000000.0,0.0,561606000,2498389000,0.0,468816000,205810000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/0001564590-15-010675-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/run-10q_20150930.htm,1620597464,17:57:44,20210509
23,2015-06-30,RUN,USD,2015-09-15,2015-09-14 19:15:32,Q2,116610000,0.0,116610000,49619000,37804000,0.0,229054000,1722957000,87555000,24808000.0,112363000,0.0,0.0,33591000,2011696000,0.0,2240750000,69566000,1824000.0,0.0,51929000,0.0,193866000,335898000,510346000,145344000,3431000.0,1576289000,0.0,1770155000,2000.0,-69458000.0,1000000.0,0.0,343864000,2114019000,0.0,337722000,221112000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/0001564590-15-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/run-10q_20150630.htm,1620597464,17:57:44,20210509
24,2015-03-31,RUN,USD,2015-03-31,2015-03-31,Q1,105473000,0.0,105473000,51301000,35451000,3244000.0,208893000,1612130000,51786000,12569000.0,64355000,0.0,0.0,17721000,1807509000,0.0,2016402000,73007000,2417000.0,0.0,50293000,0.0,187235000,237279000,497794000,118151000,2312000.0,1416349000,0.0,1603584000,7000.0,-76998000.0,-176677000.0,0.0,309368000,1912952000,0.0,239696000,134223000,,,1620597464,17:57:44,20210509
25,2014-12-31,RUN,USD,2014-12-31,2014-12-31,Q4,152154000,0.0,152154000,52297000,23914000,1071000.0,239582000,1506446000,51786000,13111000.0,64897000,0.0,0.0,15326000,1696050000,0.0,1935632000,51166000,2602000.0,0.0,44398000,0.0,150883000,236649000,467726000,112597000,2424000.0,1368130000,0.0,1519013000,2000.0,-59003000.0,-153623000.0,0.0,324864000,1843877000,0.0,239251000,87097000,,,1620597464,17:57:44,20210509
