,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RILYZ,USD,2017-08-08,2017-08-08 16:15:10,Q2,104670000,0.0,104670000,19319000.0,0.0,0.0,123989000,13450000.0,67335000.0,45033000.0,112368000.0,0.0,33407000.0,1058206000.0,1217431000,0.0,1341420000,3184000.0,393000.0,0.0,3731000.0,0.0,7308000.0,86065000.0,0.0,33407000.0,0.0,119472000.0,975622000.0,1102402000,2000.0,19054000.0,-666000.0,220628000.0,239018000.0,1341420000,0.0,86458000.0,-18212000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417004151/0001615774-17-004151-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577417004151/s107013_10q.htm,1620597274,17:54:34,20210509
11,2017-03-31,RILYZ,USD,2017-05-10,2017-05-10 16:41:28,Q1,71541000,0.0,71541000,18022000.0,0.0,50944000.0,140507000,5409000.0,48903000.0,39239000.0,88142000.0,0.0,18894000.0,1981000.0,114426000,0.0,254933000,2498000.0,416000.0,169000.0,3815000.0,55698000.0,62596000.0,27754000.0,0.0,15260000.0,2578000.0,45592000.0,0.0,93882000,2000.0,18888000.0,-1067000.0,143228000.0,161051000.0,254933000,0.0,28170000.0,-43371000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417002184/0001615774-17-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577417002184/s106084_10q.htm,1620597274,17:54:34,20210509
12,2016-09-30,RILYZ,USD,2016-09-30,2016-09-30,Q3,26474000,0.0,26474000,15112000.0,0.0,106754000.0,148340000,5765000.0,52634000.0,40913000.0,93547000.0,0.0,11509000.0,2193000.0,113014000,0.0,261354000,4188000.0,60822000.0,900000.0,3863000.0,42417000.0,112190000.0,0.0,0.0,11509000.0,5570000.0,17079000.0,0.0,118851000,2000.0,2210000.0,-1098000.0,141389000.0,142503000.0,261354000,0.0,60822000.0,34348000.0,,,1620597274,17:54:34,20210509
13,2016-06-30,RILYZ,USD,2016-06-30,2016-06-30,Q2,48123000,0.0,48123000,7997000.0,0.0,53159000.0,109279000,475000.0,34528000.0,4545000.0,39073000.0,0.0,18722000.0,1989000.0,60259000,0.0,169538000,1084000.0,467000.0,34000.0,0.0,33551000.0,35136000.0,0.0,0.0,18722000.0,0.0,18722000.0,0.0,36214000,2000.0,-6158000.0,-1075000.0,140555000.0,133324000.0,169538000,0.0,467000.0,-47656000.0,,,1620597274,17:54:34,20210509
14,2015-09-30,RILYZ,USD,2015-09-30,2015-09-30,Q3,45922000,0.0,45922000,10069000.0,0.0,30199000.0,86190000,651000.0,34528000.0,4880000.0,39408000.0,0.0,15505000.0,615000.0,56179000,0.0,142369000,17551000.0,1218000.0,0.0,0.0,9472000.0,28241000.0,1129000.0,0.0,4645000.0,0.0,5774000.0,0.0,31202000,2000.0,-4323000.0,-935000.0,116423000.0,111167000.0,142369000,0.0,2347000.0,-43575000.0,,,1620597274,17:54:34,20210509
15,2015-06-30,RILYZ,USD,2015-06-30,2015-06-30,Q2,42128000,0.0,42128000,23424000.0,0.0,24340000.0,89892000,729000.0,34528000.0,4991000.0,39519000.0,0.0,15457000.0,1748000.0,57453000,0.0,147345000,21071000.0,1195000.0,0.0,0.0,10801000.0,33067000.0,1107000.0,0.0,4645000.0,0.0,5752000.0,0.0,34851000,2000.0,-2523000.0,-656000.0,115671000.0,112494000.0,147345000,0.0,2302000.0,-39826000.0,,,1620597274,17:54:34,20210509
16,2015-03-31,RILYZ,USD,2015-03-31,2015-03-31,Q1,10331000,0.0,10331000,14815000.0,0.0,50442000.0,75588000,803000.0,34528000.0,5107000.0,39635000.0,0.0,19246000.0,629000.0,60313000,0.0,135901000,13717000.0,1172000.0,0.0,0.0,14833000.0,29722000.0,1086000.0,0.0,4645000.0,0.0,5731000.0,0.0,31580000,2000.0,-10209000.0,-727000.0,115255000.0,104321000.0,135901000,0.0,2258000.0,-8073000.0,,,1620597274,17:54:34,20210509
17,2014-09-30,RILYZ,USD,2014-09-30,2014-09-30,Q3,25542000,0.0,25542000,11546000.0,0.0,36229000.0,73317000,862000.0,27639000.0,2865000.0,30504000.0,0.0,9666000.0,1411000.0,42443000,0.0,115760000,12574000.0,0.0,0.0,0.0,13849000.0,26423000.0,0.0,0.0,3649000.0,0.0,3649000.0,0.0,26521000,2000.0,-9590000.0,-627000.0,99454000.0,89239000.0,115760000,0.0,0.0,-25542000.0,,,1620597274,17:54:34,20210509
18,2014-06-30,RILYZ,USD,2014-06-30,2014-06-30,Q2,43043000,0.0,43043000,14061000.0,0.0,21710000.0,78814000,956000.0,27816000.0,2931000.0,30747000.0,0.0,9236000.0,1100000.0,42039000,0.0,120853000,12137000.0,1085000.0,0.0,0.0,17409000.0,30631000.0,0.0,0.0,3637000.0,0.0,3637000.0,0.0,30777000,2000.0,-8722000.0,-658000.0,99454000.0,90076000.0,120853000,0.0,1085000.0,-41958000.0,,,1620597274,17:54:34,20210509
19,2014-03-31,RILYZ,USD,2014-03-31,2014-03-31,Q1,16904000,0.0,16904000,10153000.0,0.0,18691000.0,45748000,995000.0,5688000.0,140000.0,5828000.0,0.0,9554000.0,780000.0,17157000,0.0,62905000,9118000.0,1085000.0,0.0,0.0,9187000.0,19390000.0,48759000.0,0.0,3870000.0,0.0,52629000.0,0.0,68425000,4000.0,-7945000.0,-661000.0,3082000.0,-5520000.0,62905000,0.0,49844000.0,32940000.0,,,1620597274,17:54:34,20210509
20,2013-09-30,RILYZ,USD,2013-09-30,2013-09-30,Q3,13969000,0.0,13969000,9675000.0,0.0,19478000.0,43122000,1066000.0,5688000.0,140000.0,5828000.0,645000.0,9484000.0,5392000.0,22415000,0.0,65537000,9120000.0,1724000.0,0.0,0.0,11254000.0,22098000.0,48759000.0,0.0,4192000.0,0.0,52951000.0,0.0,70805000,4000.0,-7545000.0,-809000.0,3082000.0,-5268000.0,65537000,645000.0,50483000.0,36514000.0,,,1620597274,17:54:34,20210509
21,2013-06-30,RILYZ,USD,2013-06-30,2013-06-30,Q2,20597000,0.0,20597000,9015000.0,1968000.0,19105000.0,50685000,1335000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,406000.0,17053000,0.0,67738000,8715000.0,1724000.0,0.0,0.0,11924000.0,22363000.0,50483000.0,0.0,4095000.0,0.0,54578000.0,0.0,73309000,4000.0,-7911000.0,-746000.0,3082000.0,-5571000.0,67738000,0.0,52207000.0,31610000.0,,,1620597274,17:54:34,20210509
22,2013-03-31,RILYZ,USD,2013-03-31,2013-03-31,Q1,31093000,0.0,31093000,9050000.0,2638000.0,18422000.0,61203000,1036000.0,5688000.0,140000.0,5828000.0,0.0,9252000.0,275000.0,16391000,0.0,77594000,16058000.0,1724000.0,0.0,0.0,12972000.0,30754000.0,50483000.0,0.0,3339000.0,0.0,53822000.0,0.0,81763000,4000.0,-6380000.0,-875000.0,3082000.0,-4169000.0,77594000,0.0,52207000.0,21114000.0,,,1620597274,17:54:34,20210509
23,2012-09-30,RILYZ,USD,2012-09-30,2012-09-30,Q3,18987000,0.0,18987000,6148000.0,2686000.0,27363000.0,55184000,897000.0,5688000.0,140000.0,5828000.0,0.0,10311000.0,642000.0,17678000,0.0,72862000,12514000.0,1724000.0,0.0,0.0,14410000.0,28648000.0,50483000.0,0.0,4765000.0,0.0,55248000.0,0.0,79863000,4000.0,-10051000.0,-36000.0,3082000.0,-7001000.0,72862000,0.0,52207000.0,33220000.0,,,1620597274,17:54:34,20210509
24,2012-06-30,RILYZ,USD,2012-06-30,2012-06-30,Q2,23435000,0.0,23435000,5816000.0,2331000.0,25688000.0,57270000,960000.0,5688000.0,140000.0,5828000.0,0.0,9915000.0,1022000.0,17725000,0.0,74995000,11703000.0,1724000.0,0.0,0.0,14836000.0,28263000.0,52207000.0,0.0,4895000.0,0.0,57102000.0,0.0,81397000,4000.0,-9504000.0,16000.0,3082000.0,-6402000.0,74995000,0.0,53931000.0,30496000.0,,,1620597274,17:54:34,20210509
25,2012-03-31,RILYZ,USD,2012-03-31,2012-03-31,Q1,20806000,0.0,20806000,8179000.0,12467000.0,20054000.0,61506000,827000.0,5688000.0,140000.0,5828000.0,0.0,9915000.0,740000.0,17310000,0.0,78816000,15602000.0,1724000.0,0.0,0.0,16255000.0,33581000.0,52207000.0,0.0,4471000.0,0.0,56678000.0,0.0,85794000,4000.0,-10123000.0,-36000.0,3177000.0,-6978000.0,78816000,0.0,53931000.0,33125000.0,,,1620597274,17:54:34,20210509
26,2011-12-31,RILYZ,USD,2011-12-31,2011-12-31,Q4,15034000,0.0,15034000,7482000.0,12934000.0,22996000.0,58446000,916000.0,5688000.0,140000.0,5828000.0,0.0,10504000.0,664000.0,17912000,0.0,76358000,13718000.0,1724000.0,0.0,0.0,16952000.0,32394000.0,52207000.0,0.0,4460000.0,0.0,56667000.0,0.0,84614000,4000.0,-11190000.0,-247000.0,3177000.0,-8256000.0,76358000,0.0,53931000.0,38897000.0,,,1620597274,17:54:34,20210509
27,2011-09-30,RILYZ,USD,2011-09-30,2011-09-30,Q3,16420000,0.0,16420000,12391000.0,12907000.0,32416000.0,74134000,1059000.0,5688000.0,140000.0,5828000.0,0.0,9972000.0,727000.0,17586000,0.0,91720000,19304000.0,3142000.0,0.0,0.0,24487000.0,46933000.0,52207000.0,0.0,5128000.0,0.0,57335000.0,0.0,99162000,4000.0,-10536000.0,-87000.0,3177000.0,-7442000.0,91720000,0.0,55349000.0,38929000.0,,,1620597274,17:54:34,20210509
28,2011-06-30,RILYZ,USD,2011-06-30,2011-06-30,Q2,17390000,0.0,17390000,4884000.0,12839000.0,10763000.0,45876000,1241000.0,5688000.0,140000.0,5828000.0,2415000.0,11866000.0,850000.0,22200000,0.0,68076000,8681000.0,1724000.0,0.0,0.0,16968000.0,27373000.0,52169000.0,0.0,5128000.0,0.0,57297000.0,0.0,79571000,4000.0,-14567000.0,-123000.0,3191000.0,-11495000.0,68076000,2415000.0,53893000.0,36503000.0,,,1620597274,17:54:34,20210509
