,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AKX.DE,USD,2018-09-30,2018-09-30,Q3,729180000.0,211000.0,729391000.0,361951000.0,0.0,0.0,1127567000,57902000.0,1575567000.0,219564000.0,1795131000.0,0.0,22285000.0,53226000.0,1928544000,0.0,3056111000,6767000.0,211000.0,0.0,272872000.0,0.0,415439000.0,0.0,0.0,29955000.0,62171000.0,92126000.0,0.0,507565000.0,932000.0,2766259000.0,0.0,0.0,2548546000,3056111000,0.0,0.0,-729180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
11,2018-06-30,AKX.DE,USD,2018-06-30,2018-06-30,Q2,695894000.0,269000.0,696163000.0,410014000.0,0.0,0.0,1142985000,56501000.0,1575276000.0,229654000.0,1804930000.0,0.0,14733000.0,39101000.0,1915265000,0.0,3058250000,7598000.0,269000.0,0.0,306879000.0,0.0,435001000.0,0.0,0.0,38772000.0,76998000.0,115770000.0,0.0,550771000.0,932000.0,2676924000.0,0.0,0.0,2507479000,3058250000,0.0,0.0,-695894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
12,2018-03-31,AKX.DE,USD,2018-03-31,2018-03-31,Q1,885493000.0,4275000.0,889768000.0,405094000.0,0.0,0.0,1327329000,55806000.0,1379458000.0,146396000.0,1525854000.0,0.0,15446000.0,34731000.0,1631837000,0.0,2959166000,7259000.0,4275000.0,0.0,311718000.0,0.0,442092000.0,0.0,0.0,28849000.0,80865000.0,109714000.0,0.0,551806000.0,932000.0,2584328000.0,0.0,0.0,2407360000,2959166000,0.0,0.0,-885493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
13,2017-12-31,AKX.DE,USD,2017-12-31,2017-12-31,Q4,881501000.0,286000.0,881787000.0,361477000.0,0.0,0.0,1270266000,57096000.0,1378553000.0,157625000.0,1536178000.0,0.0,42111000.0,35972000.0,1671357000,0.0,2941623000,6042000.0,286000.0,0.0,440491000.0,0.0,608553000.0,0.0,0.0,1461000.0,85778000.0,87239000.0,0.0,695792000.0,932000.0,2316916000.0,-116824000.0,0.0,2245831000,2941623000,0.0,0.0,-881501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
14,2017-09-30,AKX.DE,USD,2017-09-30,2017-09-30,Q3,919571000.0,7064000.0,926635000.0,251615000.0,0.0,0.0,1201674000,57160000.0,1353444000.0,154996000.0,1508440000.0,0.0,45106000.0,33633000.0,1644339000,0.0,2846013000,4257000.0,7064000.0,0.0,381727000.0,0.0,496352000.0,0.0,0.0,1793000.0,60614000.0,62407000.0,0.0,558759000.0,932000.0,2264331000.0,0.0,0.0,2287254000,2846013000,0.0,0.0,-919571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
15,2017-06-30,AKX.DE,USD,2017-06-30,2017-06-30,Q2,857996000.0,5486000.0,863482000.0,256396000.0,0.0,0.0,1145680000,53930000.0,1342968000.0,153639000.0,1496607000.0,0.0,39109000.0,25639000.0,1615285000,0.0,2760965000,5245000.0,5486000.0,0.0,411646000.0,0.0,514787000.0,0.0,0.0,2276000.0,54487000.0,56763000.0,0.0,571550000.0,932000.0,2190701000.0,0.0,0.0,2189415000,2760965000,0.0,0.0,-857996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
16,2017-03-31,AKX.DE,USD,2017-03-31,2017-03-31,Q1,866188000.0,368000.0,866556000.0,288356000.0,0.0,0.0,1182069000,54513000.0,1340391000.0,164112000.0,1504503000.0,0.0,34486000.0,19122000.0,1612624000,0.0,2794693000,4839000.0,368000.0,0.0,414708000.0,0.0,528726000.0,0.0,0.0,2227000.0,52295000.0,54522000.0,0.0,583248000.0,932000.0,2120971000.0,0.0,0.0,2211445000,2794693000,0.0,0.0,-866188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
17,2016-12-31,AKX.DE,USD,2016-12-31,2016-12-31,Q4,822479000.0,381000.0,822860000.0,322029000.0,0.0,0.0,1169401000,54677000.0,1337215000.0,172619000.0,1509834000.0,0.0,42327000.0,24287000.0,1631125000,0.0,2800526000,7395000.0,381000.0,0.0,403279000.0,0.0,539100000.0,0.0,0.0,2259000.0,50762000.0,53021000.0,0.0,592121000.0,932000.0,2057665000.0,-102224000.0,0.0,2208405000,2800526000,0.0,0.0,-822479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
18,2016-09-30,AKX.DE,USD,2016-09-30,2016-09-30,Q3,837916000.0,356000.0,838272000.0,239222000.0,0.0,0.0,1100151000,55628000.0,1333531000.0,184768000.0,1518299000.0,0.0,39008000.0,17271000.0,1630206000,0.0,2730357000,3996000.0,356000.0,0.0,359979000.0,0.0,454437000.0,0.0,0.0,1661000.0,44494000.0,46155000.0,0.0,500592000.0,932000.0,1987682000.0,0.0,0.0,2229765000,2730357000,0.0,0.0,-837916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
19,2016-06-30,AKX.DE,USD,2016-06-30,2016-06-30,Q2,843355000.0,410000.0,843765000.0,240994000.0,0.0,0.0,1109742000,58095000.0,1333397000.0,196933000.0,1530330000.0,0.0,32568000.0,16926000.0,1637919000,0.0,2747661000,4218000.0,410000.0,0.0,375802000.0,0.0,467710000.0,0.0,0.0,2160000.0,41931000.0,44091000.0,0.0,511801000.0,932000.0,1918125000.0,0.0,0.0,2235860000,2747661000,0.0,0.0,-843355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
20,2016-03-31,AKX.DE,USD,2016-03-31,2016-03-31,Q1,863435000.0,442000.0,863877000.0,228250000.0,0.0,0.0,1118679000,60151000.0,1334129000.0,209677000.0,1543806000.0,0.0,30226000.0,5966000.0,1640149000,0.0,2758828000,4302000.0,442000.0,0.0,375140000.0,0.0,474824000.0,0.0,0.0,6571000.0,43530000.0,50101000.0,0.0,524925000.0,932000.0,1848497000.0,0.0,0.0,2233903000,2758828000,0.0,0.0,-863435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
21,2015-12-31,AKX.DE,USD,2015-12-31,2015-12-31,Q4,784168000.0,446000.0,784614000.0,269642000.0,0.0,0.0,1076426000,61924000.0,1332348000.0,220553000.0,1552901000.0,0.0,32896000.0,5757000.0,1653478000,0.0,2729904000,4865000.0,446000.0,0.0,364644000.0,0.0,484146000.0,0.0,0.0,2091000.0,49240000.0,51331000.0,0.0,535477000.0,932000.0,1792029000.0,-98740000.0,0.0,2194427000,2729904000,0.0,0.0,-784168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
22,2015-09-30,AKX.DE,USD,2015-09-30,2015-09-30,Q3,776239000.0,684000.0,776923000.0,217360000.0,0.0,0.0,1045264000,58590000.0,1334509000.0,233262000.0,1567771000.0,0.0,24276000.0,5665000.0,1656302000,0.0,2701566000,3220000.0,684000.0,0.0,319705000.0,0.0,411957000.0,0.0,0.0,29396000.0,48617000.0,78013000.0,0.0,489970000.0,932000.0,1724008000.0,0.0,0.0,2211596000,2701566000,0.0,0.0,-776239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
23,2015-06-30,AKX.DE,USD,2015-06-30,2015-06-30,Q2,840354000.0,816000.0,841170000.0,223146000.0,0.0,0.0,1110355000,60664000.0,1312121000.0,232849000.0,1544970000.0,0.0,23962000.0,6079000.0,1635675000,0.0,2746030000,4786000.0,816000.0,0.0,337420000.0,0.0,430310000.0,0.0,0.0,29121000.0,45294000.0,74415000.0,0.0,504725000.0,932000.0,1657975000.0,0.0,0.0,2241305000,2746030000,0.0,0.0,-840354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
24,2015-03-31,AKX.DE,USD,2015-03-31,2015-03-31,Q1,760394000.0,789000.0,761183000.0,223331000.0,0.0,0.0,1029288000,62496000.0,1315045000.0,244777000.0,1559822000.0,0.0,23142000.0,6346000.0,1651806000,0.0,2681094000,3689000.0,789000.0,0.0,343814000.0,0.0,444111000.0,0.0,0.0,34908000.0,50810000.0,85718000.0,0.0,529829000.0,932000.0,1595640000.0,0.0,0.0,2151265000,2681094000,0.0,0.0,-760394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
25,2014-12-31,AKX.DE,USD,2014-12-31,2014-12-31,Q4,788064000.0,714000.0,788778000.0,272335000.0,0.0,0.0,1110493000,64643000.0,1312182000.0,259312000.0,1571494000.0,0.0,21286000.0,6187000.0,1663610000,0.0,2774103000,3421000.0,714000.0,0.0,332664000.0,0.0,465099000.0,0.0,0.0,37390000.0,54113000.0,91503000.0,0.0,556602000.0,932000.0,1539508000.0,-86373000.0,0.0,2217501000,2774103000,0.0,0.0,-788064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
26,2014-09-30,AKX.DE,USD,2014-09-30,2014-09-30,Q3,816805000.0,665000.0,817470000.0,211536000.0,0.0,0.0,1075020000,97108000.0,1313754000.0,277514000.0,1591268000.0,0.0,21568000.0,4074000.0,1714018000,0.0,2789038000,3225000.0,665000.0,0.0,301026000.0,0.0,407280000.0,0.0,0.0,41171000.0,84870000.0,126041000.0,0.0,533321000.0,932000.0,1469875000.0,0.0,0.0,2255800000,2789121000,0.0,0.0,-816805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
27,2014-06-30,AKX.DE,USD,2014-06-30,2014-06-30,Q2,782915000.0,644000.0,783559000.0,235892000.0,0.0,0.0,1064657000,92050000.0,1317189000.0,298205000.0,1615394000.0,0.0,21392000.0,5703000.0,1734539000,0.0,2799196000,4551000.0,644000.0,0.0,334370000.0,0.0,447037000.0,0.0,0.0,48506000.0,83869000.0,132387000.0,0.0,579424000.0,932000.0,1404396000.0,0.0,0.0,2219816000,2799240000,0.0,32000.0,-782883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
28,2014-03-31,AKX.DE,USD,2014-03-31,2014-03-31,Q1,857684000.0,559000.0,858243000.0,232901000.0,0.0,0.0,1132262000,83349000.0,1262965000.0,286803000.0,1549768000.0,0.0,19660000.0,8190000.0,1660967000,0.0,2793229000,5272000.0,559000.0,0.0,332143000.0,0.0,441747000.0,0.0,0.0,58163000.0,84537000.0,142769000.0,0.0,584516000.0,932000.0,1341360000.0,0.0,0.0,2208120000,2792636000,0.0,102000.0,-857582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
29,2013-12-31,AKX.DE,USD,2013-12-31,2013-12-31,Q4,742486000.0,500000.0,742986000.0,298579000.0,0.0,0.0,1067596000,78674000.0,1255704000.0,291390000.0,1547094000.0,0.0,18432000.0,10586000.0,1654786000,0.0,2722382000,7939000.0,500000.0,0.0,309775000.0,0.0,440431000.0,0.0,0.0,66899000.0,78806000.0,145705000.0,0.0,586136000.0,932000.0,1284818000.0,-75680000.0,0.0,2136246000,2722382000,0.0,18136000.0,-724350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
30,2013-09-30,AKX.DE,USD,2013-09-30,2013-09-30,Q3,707334000.0,440000.0,707774000.0,228564000.0,0.0,0.0,959956000,66174000.0,1255275000.0,305833000.0,1561108000.0,0.0,17835000.0,13206000.0,1658323000,0.0,2618279000,3349000.0,440000.0,0.0,285040000.0,0.0,386956000.0,0.0,0.0,71115000.0,71910000.0,143025000.0,0.0,529981000.0,932000.0,1208889000.0,0.0,0.0,2088298000,2618279000,0.0,0.0,-707334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
31,2013-06-30,AKX.DE,USD,2013-06-30,2013-06-30,Q2,659403000.0,461000.0,659864000.0,235147000.0,0.0,0.0,915484000,56537000.0,1253971000.0,318294000.0,1572265000.0,0.0,15899000.0,15851000.0,1660552000,0.0,2576036000,3384000.0,461000.0,0.0,304535000.0,0.0,425666000.0,0.0,0.0,78958000.0,73577000.0,152535000.0,0.0,578201000.0,932000.0,1146459000.0,0.0,0.0,1997835000,2576036000,0.0,26574000.0,-632829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
32,2013-03-31,AKX.DE,USD,2013-03-31,2013-03-31,Q1,650993000.0,488000.0,651481000.0,264097000.0,0.0,0.0,931608000,50822000.0,1250038000.0,331938000.0,1581976000.0,0.0,15700000.0,19594000.0,1668092000,0.0,2599700000,3387000.0,488000.0,0.0,306801000.0,0.0,419306000.0,0.0,0.0,83652000.0,90854000.0,174506000.0,0.0,593812000.0,932000.0,1090514000.0,0.0,0.0,2005888000,2599700000,0.0,26574000.0,-624419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
33,2012-12-31,AKX.DE,USD,2012-12-31,2012-12-31,Q4,576703000.0,452000.0,577155000.0,312866000.0,0.0,0.0,913359000,52253000.0,1251247000.0,351173000.0,1602420000.0,0.0,14992000.0,24393000.0,1694058000,0.0,2607417000,4924000.0,452000.0,0.0,305793000.0,0.0,477387000.0,0.0,0.0,92822000.0,96917000.0,189739000.0,0.0,667126000.0,932000.0,1039491000.0,-63282000.0,0.0,1940291000,2607417000,0.0,53149000.0,-523554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
