,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGEN,USD,2018-08-14 00:00:00,2018-08-14 16:20:05,Q2,190000.0,0.0,190000.0,190000.0,30000.0,80000.0,490000.0,0.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,1000000.0,0.0,216250.0,0.0,0.0,740000.0,1820000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,2020000.0,50000.0,-10850000.0,0.0,0.0,-1030000.0,990000.0,0.0,220000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418001578/0001640334-18-001578-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033418001578/igen_10q.htm,1620593487,16:51:27,20210509
11,2018-03-31,IGEN,USD,2018-04-17 00:00:00,2018-04-17 17:27:55,Q1,220000.0,0.0,220000.0,150000.0,30000.0,70000.0,470000.0,0.0,510000.0,0.0,510000.0,0.0,0.0,0.0,500000.0,0.0,970000.0,0.0,183051.0,0.0,0.0,850000.0,1830000.0,0.0,0.0,0.0,200000.0,210000.0,0.0,2040000.0,50000.0,-10640000.0,0.0,0.0,-1060000.0,980000.0,0.0,180000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/0001640334-18-000764-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/igen_10k.htm,1620593487,16:51:27,20210509
12,2017-12-31,IGEN,USD,2018-04-19,2018-04-19 15:02:38,Q4,30000.0,0.0,30000.0,50000.0,0.0,50000.0,130000.0,0.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,640000.0,0.0,113056.0,0.0,0.0,860000.0,1850000.0,0.0,0.0,0.0,180000.0,180000.0,0.0,2030000.0,40000.0,-10220000.0,0.0,-60000.0,-1390000.0,640000.0,0.0,130000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000783/0001640334-18-000783-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000783/igen_10k.htm,1620593487,16:51:27,20210509
13,2017-09-30,IGEN,USD,2017-11-20 00:00:00,2017-11-20 17:18:55,Q3,70000.0,0.0,70000.0,230000.0,20000.0,60000.0,380000.0,0.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,890000.0,0.0,51215.0,0.0,0.0,630000.0,1390000.0,20000.0,0.0,0.0,180000.0,210000.0,0.0,1600000.0,40000.0,-9310000.0,0.0,-70000.0,-710000.0,890000.0,0.0,71215.0,1215.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033417002493/0001640334-17-002493-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033417002493/igen_10q.htm,1620593487,16:51:27,20210509
14,2017-06-30,IGEN,USD,2017-08-21 00:00:00,2017-08-21 17:19:42,Q2,40000.0,0.0,40000.0,160000.0,20000.0,40000.0,260000.0,10000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,770000.0,0.0,29846.0,0.0,0.0,320000.0,1190000.0,10000.0,0.0,0.0,160000.0,170000.0,0.0,1360000.0,30000.0,-9050000.0,0.0,-70000.0,-590000.0,770000.0,0.0,39846.0,-154.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033417001786/0001640334-17-001786-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033417001786/igen_10q.htm,1620593487,16:51:27,20210509
15,2017-03-31,IGEN,USD,2017-04-17 00:00:00,2017-04-17 16:22:44,Q1,40000.0,0.0,40000.0,140000.0,10000.0,60000.0,250000.0,10000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,760000.0,0.0,17894.0,0.0,209534.0,290000.0,1080000.0,0.0,107138.0,0.0,110000.0,100000.0,0.0,1180000.0,30000.0,-8750000.0,0.0,-40000.0,-430000.0,750000.0,0.0,80000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/0001185185-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/igennetworks10k123116.htm,1620593487,16:51:27,20210509
16,2016-12-31,IGEN,USD,2016-12-31,2016-12-31,Q4,40000.0,0.0,40000.0,160000.0,20000.0,30000.0,250000.0,10000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,520000.0,0.0,770000.0,0.0,79998.0,0.0,239168.0,680000.0,1500000.0,0.0,73985.0,0.0,70000.0,80000.0,0.0,1580000.0,30000.0,-8930000.0,0.0,-30000.0,-810000.0,770000.0,0.0,80000.0,40000.0,,,1620593487,16:51:27,20210509
17,2016-09-30,IGEN,USD,2016-11-14 00:00:00,2016-11-14 07:45:33,Q3,50000.0,0.0,50000.0,210000.0,30000.0,40000.0,330000.0,10000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,510000.0,0.0,840000.0,680000.0,38663.0,0.0,133833.0,150000.0,1090000.0,0.0,89222.0,0.0,110000.0,110000.0,0.0,1200000.0,30000.0,-8230000.0,0.0,30000.0,-360000.0,840000.0,0.0,150000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005719/0001185185-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005719/igen10q093016.htm,1620593487,16:51:27,20210509
18,2016-06-30,IGEN,USD,2016-08-19 00:00:00,2016-08-19 16:49:59,Q2,30000.0,0.0,30000.0,40000.0,60000.0,30000.0,160000.0,10000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,520000.0,0.0,680000.0,550000.0,38663.0,0.0,55500.0,80000.0,890000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,920000.0,30000.0,-8080000.0,0.0,0.0,-240000.0,680000.0,0.0,160000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005278/0001185185-16-005278-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005278/igennetworks10q063016.htm,1620593487,16:51:27,20210509
19,2016-03-31,IGEN,USD,2016-04-14 00:00:00,2016-04-14 17:21:56,Q1,80000.0,0.0,80000.0,50000.0,50000.0,50000.0,230000.0,20000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,520000.0,0.0,750000.0,530000.0,119914.0,0.0,53825.0,50000.0,830000.0,0.0,0.0,0.0,40000.0,40000.0,0.0,870000.0,30000.0,-7870000.0,0.0,0.0,-120000.0,750000.0,0.0,120000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/0001185185-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/igennetworks10k123115.htm,1620593487,16:51:27,20210509
20,2015-12-31,IGEN,USD,2015-12-31,2015-12-31,Q4,30000.0,0.0,30000.0,50000.0,30000.0,10000.0,120000.0,20000.0,510000.0,0.0,510000.0,0.0,0.0,0.0,520000.0,0.0,640000.0,0.0,116238.0,0.0,56800.0,90000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,30000.0,-7680000.0,0.0,-40000.0,-100000.0,650000.0,0.0,120000.0,90000.0,,,1620593487,16:51:27,20210509
21,2015-09-30,IGEN,USD,2015-11-23 00:00:00,2015-11-23 14:06:09,Q3,50000.0,0.0,50000.0,340000.0,60000.0,0.0,450000.0,20000.0,510000.0,0.0,510000.0,240000.0,0.0,0.0,770000.0,0.0,1220000.0,510000.0,0.0,0.0,65492.0,70000.0,650000.0,90000.0,0.0,0.0,0.0,80000.0,0.0,730000.0,30000.0,-7000000.0,0.0,0.0,490000.0,1220000.0,240000.0,90000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515003119/0001185185-15-003119-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515003119/igennetworks10q093015.htm,1620593487,16:51:27,20210509
22,2015-06-30,IGEN,USD,2015-08-19 00:00:00,2015-08-19 14:26:38,Q2,20000.0,0.0,20000.0,310000.0,30000.0,0.0,360000.0,20000.0,510000.0,0.0,510000.0,230000.0,0.0,0.0,770000.0,0.0,1130000.0,280000.0,55219.0,0.0,63949.0,60000.0,480000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,560000.0,30000.0,-6400000.0,0.0,-10000.0,570000.0,1130000.0,230000.0,135219.0,115219.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515002249/0001185185-15-002249-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515002249/igennetworks10q063015.htm,1620593487,16:51:27,20210509
23,2015-03-31,IGEN,USD,2015-04-15 00:00:00,2015-04-15 16:23:27,Q1,40000.0,0.0,40000.0,250000.0,30000.0,0.0,320000.0,30000.0,510000.0,0.0,510000.0,230000.0,0.0,10000.0,770000.0,0.0,1090000.0,230000.0,49701.0,0.0,59407.0,60000.0,410000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,490000.0,30000.0,-6240000.0,0.0,90000.0,600000.0,1090000.0,230000.0,129701.0,89701.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/0001185185-15-000922-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/igennetworks10k123114.htm,1620593487,16:51:27,20210509
24,2014-12-31,IGEN,USD,2014-12-31,2014-12-31,Q4,60000.0,0.0,60000.0,340000.0,10000.0,0.0,410000.0,30000.0,510000.0,0.0,510000.0,230000.0,0.0,10000.0,770000.0,0.0,1180000.0,280000.0,52592.0,0.0,54484.0,50000.0,460000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,540000.0,30000.0,-6060000.0,0.0,-20000.0,640000.0,1180000.0,230000.0,132592.0,72592.0,,,1620593487,16:51:27,20210509
25,2014-09-30,IGEN,USD,2014-11-19 00:00:00,2014-11-19 14:27:10,Q3,60000.0,0.0,60000.0,320000.0,30000.0,10000.0,420000.0,50000.0,510000.0,0.0,510000.0,360000.0,0.0,0.0,920000.0,0.0,1340000.0,270000.0,49789.0,0.0,57949.0,90000.0,440000.0,100000.0,0.0,0.0,0.0,90000.0,0.0,530000.0,20000.0,-5710000.0,0.0,0.0,800000.0,1330000.0,360000.0,149789.0,89789.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514003191/0001185185-14-003191-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514003191/igennetworks10q093014.htm,1620593487,16:51:27,20210509
26,2014-06-30,IGEN,USD,2014-08-19 00:00:00,2014-08-19 13:25:49,Q2,70000.0,0.0,70000.0,360000.0,30000.0,0.0,460000.0,50000.0,510000.0,0.0,510000.0,370000.0,0.0,0.0,920000.0,0.0,1380000.0,320000.0,43068.0,0.0,46500.0,80000.0,460000.0,40000.0,0.0,0.0,60000.0,100000.0,0.0,560000.0,20000.0,-5490000.0,0.0,0.0,830000.0,1390000.0,370000.0,83068.0,13068.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514002254/0001185185-14-002254-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514002254/igennetworks10q063014.htm,1620593487,16:51:27,20210509
27,2014-03-31,IGEN,USD,2014-04-15 00:00:00,2014-04-15 16:28:19,Q1,20000.0,0.0,20000.0,170000.0,0.0,10000.0,200000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,590000.0,90000.0,35273.0,0.0,0.0,30000.0,190000.0,60000.0,0.0,0.0,60000.0,130000.0,0.0,320000.0,20000.0,-5400000.0,0.0,0.0,270000.0,590000.0,390000.0,95273.0,75273.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/0001185185-14-000997-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/igennetworks10k123113.htm,1620593487,16:51:27,20210509
28,2013-12-31,IGEN,USD,2013-12-31,2013-12-31,Q4,10000.0,0.0,10000.0,170000.0,0.0,10000.0,190000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,580000.0,140000.0,0.0,0.0,0.0,0.0,160000.0,80000.0,0.0,0.0,100000.0,190000.0,0.0,350000.0,20000.0,-5310000.0,0.0,0.0,240000.0,590000.0,390000.0,80000.0,70000.0,,,1620593487,16:51:27,20210509
29,2013-09-30,IGEN,USD,2013-11-19 00:00:00,2013-11-19 14:31:40,Q3,0.0,0.0,0.0,140000.0,0.0,10000.0,150000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,550000.0,130000.0,0.0,0.0,0.0,0.0,130000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,280000.0,20000.0,-5180000.0,0.0,-10000.0,270000.0,550000.0,400000.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000104/0001273511-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000104/igen10qq3.htm,1620593487,16:51:27,20210509
30,2013-06-30,IGEN,USD,2013-08-19 00:00:00,2013-08-19 14:04:32,Q2,50000.0,0.0,50000.0,130000.0,0.0,0.0,180000.0,10000.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,590000.0,100000.0,150000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,150000.0,150000.0,0.0,250000.0,20000.0,-5090000.0,0.0,-10000.0,340000.0,590000.0,410000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000070/0001273511-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000070/igennetworks10qq22013.htm,1620593487,16:51:27,20210509
31,2013-03-31,IGEN,USD,2013-04-16 00:00:00,2013-04-16 16:09:13,Q1,40000.0,0.0,40000.0,90000.0,0.0,0.0,130000.0,10000.0,0.0,0.0,0.0,250000.0,0.0,0.0,260000.0,0.0,390000.0,90000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,20000.0,-4910000.0,0.0,0.0,270000.0,390000.0,250000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/0001185185-13-000857-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/igennetworks10k123112.htm,1620593487,16:51:27,20210509
32,2012-12-31,IGEN,USD,2012-12-31,2012-12-31,Q4,40000.0,0.0,40000.0,110000.0,0.0,0.0,150000.0,10000.0,0.0,0.0,0.0,250000.0,0.0,0.0,260000.0,0.0,410000.0,60000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-4720000.0,0.0,0.0,320000.0,410000.0,250000.0,0.0,-40000.0,,,1620593487,16:51:27,20210509
33,2012-09-30,IGEN,USD,2012-11-14 00:00:00,2012-11-14 15:52:42,Q3,210000.0,0.0,210000.0,30000.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,540000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-4530000.0,0.0,0.0,520000.0,550000.0,300000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512002538/0001185185-12-002538-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518512002538/igennetworks10q093012.htm,1620593487,16:51:27,20210509
34,2012-06-30,IGEN,USD,2012-08-20 00:00:00,2012-08-20 17:17:42,Q2,220000.0,0.0,220000.0,10000.0,0.0,10000.0,240000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,540000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-4410000.0,0.0,0.0,510000.0,540000.0,300000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512001898/0001185185-12-001898-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518512001898/igennetworks10q063012.htm,1620593487,16:51:27,20210509
35,2012-03-31,IGEN,USD,2012-03-31,2012-03-31,Q1,130000.0,0.0,130000.0,10000.0,0.0,10000.0,150000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,450000.0,90000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-4360000.0,0.0,0.0,360000.0,450000.0,300000.0,0.0,-130000.0,,,1620593487,16:51:27,20210509
36,2011-12-31,IGEN,USD,2011-12-31,2011-12-31,Q4,200000.0,0.0,200000.0,0.0,0.0,20000.0,220000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,520000.0,60000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-4280000.0,0.0,0.0,440000.0,520000.0,300000.0,0.0,-200000.0,,,1620593487,16:51:27,20210509
37,2011-09-30,IGEN,USD,2011-11-14 00:00:00,2011-11-10 21:42:54,Q3,340000.0,0.0,340000.0,0.0,0.0,0.0,340000.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,2110000.0,520000.0,0.0,0.0,0.0,150000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,10000.0,-3550000.0,0.0,0.0,1440000.0,2110000.0,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001916/0001185185-11-001916-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001916/igennetworks10q093011.htm,1620593487,16:51:27,20210509
38,2011-06-30,IGEN,USD,2011-08-18 00:00:00,2011-08-18 16:29:16,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,1760000.0,0.0,1770000.0,560000.0,0.0,0.0,0.0,200000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,10000.0,-3480000.0,0.0,0.0,1020000.0,1780000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001386/0001185185-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001386/igennetworks10q063011.htm,1620593487,16:51:27,20210509
39,2011-03-31,IGEN,USD,2011-04-12 00:00:00,2011-04-12 16:01:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,1770000.0,530000.0,194770.0,0.0,0.0,190000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,10000.0,-3450000.0,0.0,0.0,1040000.0,1760000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717111000206/0001137171-11-000206-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717111000206/igen10k04112011.htm,1620593487,16:51:27,20210509
40,2010-12-31,IGEN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,1770000.0,460000.0,204954.0,0.0,0.0,200000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,10000.0,-3400000.0,0.0,0.0,1090000.0,1770000.0,0.0,0.0,0.0,,,1620593487,16:51:27,20210509
41,2010-09-30,IGEN,USD,2010-11-12 00:00:00,2010-11-12 14:29:42,Q3,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,1760000.0,0.0,1800000.0,340000.0,0.0,0.0,0.0,140000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,10000.0,-3180000.0,0.0,0.0,1280000.0,1800000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000683/0001137171-10-000683-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000683/igen10q11122010.htm,1620593487,16:51:27,20210509
