,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ALU.AX,AUD,2010-06-30,2010-06-30,Q2,5684618.0922,0.0,5684618.0922,12161210.8412,1507685.0874,522116.6256,20390707.4973,4271969.9636,0.0,6258359.7325,6258359.7325,0.0,949196.2924,0.0,11806875.5133,0.0,32197583.0106,1870233.4859,0.0,0.0,13951660.2135,1778716.4144,21944151.1205,0.0,363721.6942,0.0,971488.9123,1152176.4636,2.3283064365386963e-09,23096327.5841,90543235.9498,-89473190.1912,-2422855.802,0.0,9101255.4265,32197583.0106,0.0,452892.1741,-5231725.918099999,,,1620586977,15:02:57,20210509
11,2009-06-30,ALU.AX,AUD,2009-06-30,2009-06-30,Q2,4345575.5484,0.0,4345575.5484,14845945.2798,1476460.4388,263741.681,21340892.2849,5120778.9007,0.0,10459699.2852,10459699.2852,0.0,5855311.8068,0.0,21766083.3129,0.0,43106975.5978,2466107.9615,0.0,0.0,12885136.8006,1647769.2877,20569386.246,0.0,671678.5802,0.0,994577.2738,1440719.7436,0.0,22010105.9896,95107222.0853,-80605126.9411,-2106236.135,0.0,21096869.608,43106975.5976,0.0,932955.3857,-3412620.1626999998,,,1620586977,15:02:57,20210509
12,2008-06-30,ALU.AX,AUD,2008-06-30,2008-06-30,Q2,5798878.0386,0.0,5798878.0386,16121961.3546,1287138.9986,143361.7287,23943486.391,2202368.5851,0.0,12771660.0873,12771660.0873,0.0,5202576.3557,0.0,20601495.948500004,3.725290298461914e-09,44544982.3395,1832536.8793,0.0,0.0,11863702.4725,2064201.122,19344483.6902,0.0,0.0,0.0,316850.1974,873675.4623,0.0,20218159.1525,81454394.3486,-66386868.8967,-1563473.9248,0.0,24326823.1872,44544982.3397,0.0,936006.6487,-4862871.3899,,,1620586977,15:02:57,20210509
13,2007-06-30,ALU.AX,AUD,2007-06-30,2007-06-30,Q2,10653000.0,0.0,10653000.0,15414000.0,909000.0,0.0,27529000.0,2118000.0,0.0,14990000.0,14990000.0,0.0,3554000.0,0.0,21711000.0,0.0,49240000.0,1984000.0,0.0,0.0,600000.0,8521000.0,15558000.0,0.0,0.0,0.0,246000.0,747000.0,0.0,16305000.0,120314000.0,-86801000.0,-1547000.0,0.0,32935000.0,49240000.0,0.0,891000.0,-9762000.0,,,1620586977,15:02:57,20210509
14,2006-06-30,ALU.AX,AUD,2006-06-30,2006-06-30,Q2,6352000.0,0.0,6352000.0,12857000.0,938000.0,0.0,20633000.0,1499000.0,0.0,20870000.0,20870000.0,0.0,3492000.0,0.0,26994000.0,0.0,47627000.0,1526000.0,0.0,0.0,358000.0,4842000.0,10037000.0,0.0,0.0,0.0,340000.0,535000.0,0.0,10572000.0,119370000.0,-83446000.0,-1310000.0,0.0,37055000.0,47627000.0,0.0,425000.0,-5927000.0,,,1620586977,15:02:57,20210509
15,2005-06-30,ALU.AX,AUD,2005-06-30,2005-06-30,Q2,3590000.0,0.0,3590000.0,9358000.0,921000.0,151000.0,14680000.0,1639000.0,0.0,26765000.0,26765000.0,0.0,4717000.0,0.0,34409000.0,0.0,49089000.0,1639000.0,0.0,0.0,102000.0,4692000.0,9999000.0,376000.0,0.0,1730000.0,557000.0,2663000.0,0.0,12662000.0,119370000.0,-82943000.0,-1379000.0,0.0,36427000.0,49089000.0,0.0,578000.0,-3012000.0,,,1620586977,15:02:57,20210509
16,2004-06-30,ALU.AX,AUD,2004-06-30,2004-06-30,Q2,3571000.0,0.0,3571000.0,9649000.0,1001000.0,0.0,14982000.0,1324000.0,0.0,30832000.0,30832000.0,0.0,3049000.0,401000.0,36527000.0,0.0,51509000.0,3142000.0,0.0,0.0,207000.0,4680000.0,10763000.0,0.0,0.0,2833000.0,395000.0,3228000.0,0.0,13991000.0,119370000.0,-81852000.0,-1753000.0,0.0,37518000.0,51509000.0,0.0,46000.0,-3525000.0,,,1620586977,15:02:57,20210509
17,2003-06-30,ALU.AX,AUD,2003-06-30,2003-06-30,Q2,7267000.0,0.0,7267000.0,8599000.0,367000.0,0.0,17043000.0,1544000.0,88395000.0,32650000.0,121045000.0,0.0,2318000.0,325000.0,126178000.0,0.0,143221000.0,4043000.0,0.0,0.0,126000.0,5460000.0,11385000.0,0.0,0.0,3722000.0,0.0,4018000.0,0.0,15403000.0,119889000.0,7929000.0,-2093000.0,0.0,127818000.0,143221000.0,0.0,148000.0,-7119000.0,,,1620586977,15:02:57,20210509
18,2002-06-30,ALU.AX,AUD,2002-06-30,2002-06-30,Q2,6542000.0,0.0,6542000.0,12092000.0,401000.0,1612000.0,21565000.0,2168000.0,93467000.0,27828000.0,121295000.0,0.0,6183000.0,333000.0,129979000.0,0.0,151544000.0,4354000.0,0.0,0.0,120000.0,6540000.0,13259000.0,0.0,0.0,3475000.0,186000.0,3730000.0,0.0,16989000.0,117854000.0,16701000.0,-4411000.0,0.0,134555000.0,151544000.0,0.0,454000.0,-6088000.0,,,1620586977,15:02:57,20210509
19,2001-06-30,ALU.AX,AUD,2001-06-30,2001-06-30,Q2,8036000.0,0.0,8036000.0,15908000.0,535000.0,0.0,25157000.0,2594000.0,98546000.0,24832000.0,123378000.0,0.0,5119000.0,379000.0,131470000.0,0.0,156627000.0,5614000.0,0.0,0.0,593000.0,8458000.0,18609000.0,0.0,0.0,2223000.0,213000.0,2436000.0,0.0,21045000.0,117190000.0,18392000.0,-3124000.0,0.0,135582000.0,156627000.0,0.0,718000.0,-7318000.0,,,1620586977,15:02:57,20210509
20,2000-06-30,ALU.AX,AUD,2000-06-30,2000-06-30,Q2,30439000.0,0.0,30439000.0,8203000.0,251000.0,0.0,39467000.0,1553000.0,0.0,43688000.0,43688000.0,0.0,3627000.0,197000.0,49065000.0,0.0,88532000.0,3662000.0,0.0,0.0,4241000.0,0.0,8950000.0,192000.0,0.0,1202000.0,0.0,1563000.0,0.0,10513000.0,65158000.0,12861000.0,-1604000.0,0.0,78019000.0,88532000.0,0.0,802000.0,-29637000.0,,,1620586977,15:02:57,20210509
