,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-07-01,SCHS,USD,2017-08-09 00:00:00,2017-08-09 16:10:11,Q2,6900000.0,0.0,6900000.0,87461000.0,124906000,19232000.0,238499000,32180000,21588000.0,33247000,54835000,0.0,193000.0,12600000.0,99808000,0.0,338307000,59125000.0,46882000.0,0.0,2808000.0,21720000,130535000,124849000.0,0.0,193000.0,169000.0,125018000.0,0.0,255553000,1000.0,-37593000.0,-1600000.0,121946000.0,82754000.0,338307000,0.0,171731000,164831000,https://www.sec.gov/Archives/edgar/data/1055454/000119312517252769/0001193125-17-252769-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517252769/d417692d10q.htm,1620597658,18:00:58,20210509
11,2017-04-01,SCHS,USD,2017-05-09 00:00:00,2017-05-09 14:19:57,Q1,5586000.0,0.0,5586000.0,54486000.0,98146000,22092000.0,180310000,29498000,21588000.0,34148000,55736000,0.0,187000.0,12941000.0,98362000,0.0,278672000,36782000.0,8753000.0,0.0,2099000.0,15442000,63076000,133460000.0,0.0,187000.0,167000.0,133627000.0,0.0,196703000,1000.0,-37728000.0,-1739000.0,121435000.0,81969000.0,278672000,0.0,142213000,136627000,https://www.sec.gov/Archives/edgar/data/1055454/000119312517163943/0001193125-17-163943-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517163943/d372896d10q.htm,1620597658,18:00:58,20210509
12,2016-12-31,SCHS,USD,2017-03-15 00:00:00,2017-03-15 08:05:45,Q4,35097000.0,0.0,35097000.0,61713000.0,73649000,17939000.0,188398000,28684000,21588000.0,35049000,56637000,0.0,185000.0,13703000.0,99209000,0.0,287607000,22078000.0,5493000.0,0.0,2922000.0,26917000,57410000,131994000.0,0.0,185000.0,84000.0,132078000.0,0.0,189488000,1000.0,-20953000.0,-1784000.0,120855000.0,98119000.0,287607000,0.0,137487000,102390000,https://www.sec.gov/Archives/edgar/data/1055454/000119312517082761/0001193125-17-082761-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517082761/d304899d10k.htm,1620597658,18:00:58,20210509
13,2016-09-24,SCHS,USD,2016-11-01 00:00:00,2016-11-01 15:41:00,Q3,7349000.0,0.0,7349000.0,172078000.0,84848000,15801000.0,280076000,28722000,21588000.0,35950000,57538000,0.0,5000.0,15759000.0,102024000,0.0,382100000,43970000.0,50637000.0,3471000.0,3547000.0,32067000,133692000,136686000.0,0.0,5000.0,95000.0,136781000.0,0.0,270473000,1000.0,-7110000.0,-1669000.0,120405000.0,111627000.0,382100000,0.0,187323000,179974000,https://www.sec.gov/Archives/edgar/data/1055454/000119312516755236/0001193125-16-755236-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312516755236/d277164d10q.htm,1620597658,18:00:58,20210509
14,2016-06-25,SCHS,USD,2016-08-02,2016-08-02 15:32:05,Q2,8570000.0,715000.0,9285000.0,78736000.0,128673000,25007000.0,240986000,28497000,21588000.0,36849000,58437000,0.0,5000.0,17984000.0,104923000,0.0,345909000,61985000.0,46400000.0,0.0,2971000.0,22056000,133412000,143948000.0,0.0,5000.0,179000.0,144127000.0,0.0,277538000,1000.0,-50005000.0,-1580000.0,119955000.0,68371000.0,345909000,715000.0,190348000,181778000,https://www.sec.gov/Archives/edgar/data/1055454/000119312516668238/0001193125-16-668238-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312516668238/d220387d10q.htm,1620597658,18:00:58,20210509
15,2016-03-26,SCHS,USD,2016-05-03 00:00:00,2016-05-03 15:51:39,Q1,7914000.0,715000.0,8629000.0,51449000.0,92401000,26448000.0,178212000,27689000,21588000.0,37751000,59339000,0.0,5000.0,19206000.0,106239000,0.0,284451000,39804000.0,11600000.0,0.0,2355000.0,17471000,71230000,143211000.0,0.0,5000.0,231000.0,143442000.0,0.0,214672000,1000.0,-48019000.0,-1704000.0,119501000.0,69779000.0,284451000,715000.0,154811000,146897000,https://www.sec.gov/Archives/edgar/data/1055454/000119312516574875/0001193125-16-574875-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312516574875/d345923d10q.htm,1620597658,18:00:58,20210509
16,2015-12-26,SCHS,USD,2016-03-09,2016-03-09 15:41:20,Q4,12865000.0,715000.0,13580000.0,58370000.0,76199000,19647000.0,167081000,27127000,21588000.0,38652000,60240000,0.0,5000.0,24626000.0,111998000,0.0,279079000,20076000.0,1821000.0,0.0,2705000.0,25282000,49884000,147028000.0,0.0,5000.0,561000.0,147589000.0,0.0,197473000,1000.0,-35716000.0,-1919000.0,119240000.0,81606000.0,279079000,715000.0,148849000,135984000,https://www.sec.gov/Archives/edgar/data/1055454/000119312516498302/0001193125-16-498302-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312516498302/d120750d10kt.htm,1620597658,18:00:58,20210509
17,2015-10-24,SCHS,USD,2015-12-02 00:00:00,2015-12-02 15:31:07,Q2,8642000.0,715000.0,9357000.0,129408000.0,81297000,16399000.0,235746000,28109000,21588000.0,39253000,60841000,0.0,5000.0,25075000.0,114030000,0.0,349776000,35176000.0,28500000.0,0.0,3272000.0,32020000,98968000,148548000.0,0.0,5000.0,1039000.0,149587000.0,0.0,248555000,1000.0,-16234000.0,-1611000.0,119065000.0,101221000.0,349776000,715000.0,177048000,168406000,https://www.sec.gov/Archives/edgar/data/1055454/000119312515393134/0001193125-15-393134-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515393134/d33100d10q.htm,1620597658,18:00:58,20210509
18,2015-07-25,SCHS,USD,2015-09-01 00:00:00,2015-09-01 15:53:28,Q1,8645000.0,715000.0,9360000.0,135143000.0,121236000,17972000.0,282996000,30091000,21588000.0,40153000,61741000,0.0,4000.0,27268000.0,119104000,0.0,402100000,65445000.0,70844000.0,0.0,3164000.0,23705000,163158000,156635000.0,0.0,4000.0,1122000.0,157757000.0,0.0,320915000,1000.0,-36059000.0,-1561000.0,118804000.0,81185000.0,402100000,715000.0,227479000,218834000,https://www.sec.gov/Archives/edgar/data/1055454/000119312515309305/0001193125-15-309305-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515309305/d44726d10q.htm,1620597658,18:00:58,20210509
19,2015-04-25,SCHS,USD,2015-07-09 00:00:00,2015-07-09 16:14:50,Q4,8920000.0,715000.0,9635000.0,58685000.0,96935000,24841000.0,189381000,32024000,21588000.0,41055000,62643000,0.0,2000.0,28902000.0,123571000,0.0,312952000,41587000.0,25644000.0,0.0,2490000.0,19065000,88786000,156549000.0,0.0,2000.0,1240000.0,157789000.0,0.0,246575000,1000.0,-51017000.0,-1151000.0,118544000.0,66377000.0,312952000,715000.0,182193000,173273000,https://www.sec.gov/Archives/edgar/data/1055454/000119312515249099/0001193125-15-249099-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515249099/d941702d10k.htm,1620597658,18:00:58,20210509
20,2015-01-24,SCHS,USD,2015-03-04,2015-03-04 16:06:07,Q3,11861000.0,715000.0,12576000.0,56819000.0,81298000,30446000.0,180424000,34938000,21588000.0,44888000,66476000,0.0,12000.0,33102000.0,134528000,0.0,314952000,32026000.0,14904000.0,0.0,2069000.0,16822000,65821000,156468000.0,0.0,12000.0,843000.0,157311000.0,0.0,223132000,1000.0,-25198000.0,-1266000.0,118283000.0,91820000.0,314952000,715000.0,171372000,159511000,https://www.sec.gov/Archives/edgar/data/1055454/000119312515076779/0001193125-15-076779-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312515076779/d850688d10q.htm,1620597658,18:00:58,20210509
21,2014-10-25,SCHS,USD,2014-12-04 00:00:00,2014-12-04 15:55:35,Q2,10253000.0,715000.0,10968000.0,117990000.0,70147000,21603000.0,219993000,37618000,21588000.0,46009000,67597000,0.0,13000.0,32749000.0,137977000,0.0,357970000,36348000.0,10273000.0,0.0,2928000.0,26686000,76235000,156510000.0,0.0,13000.0,807000.0,157317000.0,0.0,233552000,1000.0,5452000.0,-568000.0,119533000.0,124418000.0,357970000,715000.0,166783000,156530000,https://www.sec.gov/Archives/edgar/data/1055454/000119312514433429/0001193125-14-433429-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514433429/d821041d10q.htm,1620597658,18:00:58,20210509
22,2014-07-26,SCHS,USD,2014-09-04 00:00:00,2014-09-04 15:42:08,Q1,9281000.0,715000.0,9996000.0,135842000.0,109722000,25946000.0,280791000,38557000,21588000.0,47130000,68718000,0.0,13000.0,34847000.0,142135000,0.0,422926000,53443000.0,72475000.0,0.0,2926000.0,24048000,152892000,156331000.0,0.0,13000.0,998000.0,157329000.0,0.0,310221000,1000.0,-6471000.0,-216000.0,119391000.0,112705000.0,422926000,715000.0,228806000,219525000,https://www.sec.gov/Archives/edgar/data/1055454/000119312514332041/0001193125-14-332041-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514332041/d780454d10q.htm,1620597658,18:00:58,20210509
23,2014-04-26,SCHS,USD,2014-07-09 00:00:00,2014-07-09 17:12:46,Q4,9008000.0,715000.0,9723000.0,62631000.0,93387000,28300000.0,193326000,39045000,21588000.0,48251000,69839000,0.0,48000.0,37361000.0,146293000,0.0,339619000,42977000.0,12388000.0,0.0,2613000.0,23426000,81404000,153987000.0,0.0,48000.0,1171000.0,155158000.0,0.0,236562000,1000.0,-17485000.0,-414000.0,120955000.0,103057000.0,339619000,715000.0,166375000,157367000,https://www.sec.gov/Archives/edgar/data/1055454/000119312514264326/0001193125-14-264326-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514264326/d741399d10k.htm,1620597658,18:00:58,20210509
24,2014-01-25,SCHS,USD,2014-03-05,2014-03-05 16:31:05,Q3,17888000.0,715000.0,18603000.0,56017000.0,73224000,31220000.0,178349000,36036000,21588000.0,49371000,70959000,0.0,47000.0,37128000.0,144170000,0.0,322519000,23033000.0,1434000.0,0.0,2559000.0,19465000,46491000,152581000.0,0.0,47000.0,1422000.0,154003000.0,0.0,200494000,0.001,1505000.0,-436000.0,120955999.999,122025000.0,322519000,715000.0,154015000,136127000,https://www.sec.gov/Archives/edgar/data/1055454/000119312514084596/0001193125-14-084596-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312514084596/d659603d10q.htm,1620597658,18:00:58,20210509
25,2013-10-26,SCHS,USD,2013-12-16 00:00:00,2013-12-16 10:50:17,Q2,10671000.0,715000.0,11386000.0,122180000.0,67744000,25472000.0,226067000,37567000,25535000.0,46681000,72216000,0.0,51000.0,37562000.0,147396000,0.0,373463000,25763000.0,5334000.0,0.0,3088000.0,32454000,66639000,152227000.0,0.0,51000.0,2107000.0,154334000.0,0.0,220973000,1000.0,31640000.0,-106000.0,120955000.0,152490000.0,373463000,715000.0,157561000,146890000,https://www.sec.gov/Archives/edgar/data/1055454/000119312513474115/0001193125-13-474115-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513474115/d606049d10q.htm,1620597658,18:00:58,20210509
26,2013-07-27,SCHS,USD,2013-08-07 00:00:00,2013-08-07 16:08:42,Q1,9787000.0,715000.0,10502000.0,138879000.0,104868000,63614000.0,317148000,46309000,23661000.0,47427000,71088000,0.0,51000.0,38757000.0,156205000,0.0,473353000,49124000.0,0.0,0.0,2605000.0,129875000,181604000,62229000.0,0.0,51000.0,0.0,62280000.0,91577000.0,335461000,0.001,16943000.0,-7000.0,473352999.999,473353000.0,808814000,715000.0,240743000,230956000,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/0001193125-13-324155-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/d541543d10k.htm,1620597658,18:00:58,20210509
27,2013-04-27,SCHS,USD,2013-08-07,2013-08-07 16:08:42,Q4,20769000.0,715000.0,21484000.0,58942000.0,92582000,74920000.0,247213000,39209000,0.0,110306000,110306000,0.0,51000.0,30794000.0,180360000,0.0,427573000,22897000.0,198302000.0,0.0,2237000.0,54102000,277538000,198302000.0,0.0,51000.0,925000.0,925000.0,228302000.0,506765000,24000.0,-361192000.0,22381000.0,259595000.0,-79192000.0,427573000,715000.0,396604000,375835000,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/0001193125-13-324155-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/d541543d10k.htm,1620597658,18:00:58,20210509
28,2013-01-26,SCHS,USD,2013-03-07 00:00:00,2013-03-07 10:17:34,Q3,5310000.0,8464000.0,13774000.0,57299000.0,86667000,33863000.0,183139000,47352000,0.0,111937000,111937000,0.0,47000.0,44108000.0,203444000,0.0,386583000,64039000.0,309268000.0,0.0,2856000.0,19451000,395614000,309268000.0,0.0,6862000.0,407000.0,7269000.0,0.0,396021000,24000.0,-290925000.0,22471000.0,258992000.0,-9438000.0,386583000,8464000.0,618536000,613226000,https://www.sec.gov/Archives/edgar/data/1055454/000119312513095145/0001193125-13-095145-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513095145/d456079d10q.htm,1620597658,18:00:58,20210509
29,2012-10-27,SCHS,USD,2012-12-06 00:00:00,2012-12-06 15:44:00,Q2,5577000.0,9882000.0,15459000.0,119275000.0,84769000,17891000.0,237394000,50836000,41093000.0,119120000,160213000,0.0,390000.0,283083000.0,257128000,0.0,494522000,63770000.0,0.0,0.0,3481000.0,42230000,109481000,284519000.0,0.0,390000.0,587000.0,285106000.0,0.0,394587000,24000.0,-180997000.0,22486000.0,258422000.0,99935000.0,494522000,9882000.0,284519000,278942000,https://www.sec.gov/Archives/edgar/data/1055454/000119312512493631/0001193125-12-493631-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512493631/d399076d10q.htm,1620597658,18:00:58,20210509
30,2012-07-28,SCHS,USD,2012-09-06 00:00:00,2012-09-06 14:26:06,Q1,5542000.0,10019000.0,15561000.0,178293000.0,112467000,19889000.0,326210000,54238000,41010000.0,121627000,162637000,0.0,390000.0,376503000.0,267558000,0.0,593768000,103099000.0,0.0,0.0,3354000.0,116194000,222647000,285508000.0,0.0,390000.0,587000.0,286095000.0,0.0,508742000,24000.0,-195125000.0,22308000.0,257819000.0,85026000.0,593768000,10019000.0,285508000,279966000,https://www.sec.gov/Archives/edgar/data/1055454/000119312512382673/0001193125-12-382673-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512382673/d362338d10q.htm,1620597658,18:00:58,20210509
31,2012-04-28,SCHS,USD,2012-07-09 00:00:00,2012-07-09 15:40:02,Q4,484000.0,9900000.0,10384000.0,62826000.0,100504000,21315000.0,195029000,57491000,41263000.0,124242000,165505000,0.0,390000.0,240135000.0,268492000,0.0,463521000,74244000.0,0.0,0.0,3095000.0,27981000,105320000,289668000.0,0.0,390000.0,587000.0,290255000.0,0.0,395575000,24000.0,-213500000.0,23631000.0,257791000.0,67946000.0,463521000,9900000.0,289668000,289184000,https://www.sec.gov/Archives/edgar/data/1055454/000119312512297457/0001193125-12-297457-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512297457/d364039d10k.htm,1620597658,18:00:58,20210509
32,2012-01-28,SCHS,USD,2012-03-07 00:00:00,2012-03-07 16:53:15,Q3,975000.0,18907000.0,19882000.0,64290000.0,79715000,34022000.0,179002000,57754000,41065000.0,126860000,167925000,0.0,26459000.0,52754000.0,304892000,0.0,483894000,65302000.0,957000.0,8476000.0,3576000.0,21253000,99564000,265112000.0,0.0,5737000.0,688000.0,271537000.0,0.0,365364000,24000.0,-161668000.0,22914000.0,257260000.0,118530000.0,483894000,18907000.0,266069000,265094000,https://www.sec.gov/Archives/edgar/data/1055454/000119312512101336/0001193125-12-101336-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512101336/d304885d10q.htm,1620597658,18:00:58,20210509
33,2011-10-29,SCHS,USD,2011-12-06 00:00:00,2011-12-06 16:04:18,Q2,4141000.0,20515000.0,24656000.0,127722000.0,77253000,22997000.0,232113000,59962000,127990000.0,150521000,278511000,0.0,7218000.0,55569000.0,401260000,0.0,633373000,40816000.0,43272000.0,13122000.0,4389000.0,41507000,143106000,266350000.0,0.0,1700000.0,688000.0,268738000.0,0.0,410144000,24000.0,-57054000.0,23603000.0,256656000.0,223229000.0,633373000,20515000.0,309622000,305481000,https://www.sec.gov/Archives/edgar/data/1055454/000119312511332040/0001193125-11-332040-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511332040/d263073d10q.htm,1620597658,18:00:58,20210509
34,2011-07-30,SCHS,USD,2011-09-07 00:00:00,2011-09-07 10:24:10,Q1,3927000.0,20380000.0,24307000.0,194507000.0,121526000,28665000.0,348625000,62268000,129091000.0,153218000,282309000,0.0,7012000.0,56443000.0,408032000,0.0,756657000,125554000.0,42765000.0,13856000.0,4348000.0,46486000,233009000,306926000.0,0.0,1875000.0,688000.0,309489000.0,0.0,540623000,24000.0,-65935000.0,25818000.0,256127000.0,216034000.0,756657000,20380000.0,349691000,345764000,https://www.sec.gov/Archives/edgar/data/1055454/000119312511241959/0001193125-11-241959-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511241959/d10q.htm,1620597658,18:00:58,20210509
35,2011-04-30,SCHS,USD,2011-07-01 00:00:00,2011-07-01 09:39:38,Q4,9821000.0,20400000.0,30221000.0,67442000.0,111266000,10755000.0,219684000,65571000,129390000.0,155889000,285279000,0.0,0.0,0.0,350850000,67010000.0,637544000,85639000.0,0.0,0.0,3600000.0,147952000,237191000,98243000.0,0.0,10227000.0,0.0,108470000.0,90254000.0,435915000,24000.0,-79483000.0,26390000.0,690613000.0,637544000.0,1073459000,20400000.0,296279000,286458000,https://www.sec.gov/Archives/edgar/data/1055454/000119312511179993/0001193125-11-179993-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511179993/d10k.htm,1620597658,18:00:58,20210509
36,2011-01-22,SCHS,USD,2011-02-22,2011-02-22 14:57:39,Q3,1667000.0,27215000.0,28882000.0,70767000.0,80747000,12578000.0,192974000,64383000,127694000.0,158205000,285899000,0.0,0.0,0.0,350282000,61567000.0,604823000,64045000.0,0.0,0.0,4112000.0,245794000,313951000,193375000.0,0.0,0.0,0.0,193375000.0,0.0,386520000,24000.0,-56886000.0,22984000.0,252181000.0,218303000.0,604823000,27215000.0,253770000,252103000,https://www.sec.gov/Archives/edgar/data/1055454/000119312511042003/0001193125-11-042003-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312511042003/d10q.htm,1620597658,18:00:58,20210509
37,2010-10-23,SCHS,USD,2010-12-01 00:00:00,2010-12-01 10:47:37,Q2,8105000.0,28080000.0,36185000.0,147057000.0,75190000,5882000.0,264314000,64259000,127146000.0,160852000,287998000,0.0,0.0,0.0,352257000,61401000.0,677972000,81412000.0,0.0,0.0,4895000.0,72086000,158393000,849000.0,0.0,0.0,0.0,849000.0,282297000.0,441539000,24000.0,-36736000.0,21839000.0,251306000.0,236433000.0,677972000,28080000.0,267320000,259215000,https://www.sec.gov/Archives/edgar/data/1055454/000119312510271843/0001193125-10-271843-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312510271843/d10q.htm,1620597658,18:00:58,20210509
