,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EEG.AX,AUD,2010-06-30,2010-06-30,Q2,4732206.0,0.0,4732206.0,30384057.0,0.0,0.0,0.0,60880267.0,80039.0,1347687.0,1427726.0,0.0,0.0,0.0,62307993.0,0.0,0.0,2309536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65075905.0,-38026992.0,-4671532.0,0.0,-2183845.0,0.0,0.0,49911900.0,45179694.0,,,1620591481,16:18:01,20210509
11,2009-06-30,EEG.AX,AUD,2009-06-30,2009-06-30,Q2,8421250.0,0.0,8421250.0,300963.0,0.0,0.0,8722213.0,2762977.0,0.0,0.0,0.0,-2996.0,0.0,0.0,8676614.0,0.0,17398827.0,207983.0,0.0,0.0,0.0,0.0,3467888.0,0.0,0.0,0.0,0.0,0.0,0.0,3467888.0,61975228.0,-50109578.0,-1145787.0,0.0,13930939.0,17398827.0,-2996.0,3112248.0,-5309002.0,,,1620591481,16:18:01,20210509
12,2008-06-30,EEG.AX,AUD,2008-06-30,2008-06-30,Q2,166489.0,14432973.0,14599462.0,454522.0,0.0,0.0,15053984.0,2504435.0,0.0,0.0,0.0,-2996.0,0.0,0.0,7326124.0,0.0,22380108.0,469306.0,14432973.0,0.0,0.0,0.0,8098096.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,9848096.0,60726964.0,-56295183.0,-739304.0,0.0,12532012.0,22380108.0,14429977.0,16182973.0,16016484.0,,,1620591481,16:18:01,20210509
13,2007-06-30,EEG.AX,AUD,2007-06-30,2007-06-30,Q2,1025426.0,0.0,1025426.0,255474.0,0.0,0.0,1280900.0,4154627.0,0.0,0.0,0.0,-2996.0,0.0,0.0,19836375.0,0.0,21117275.0,260448.0,0.0,0.0,0.0,0.0,5613679.0,4410247.0,0.0,0.0,0.0,4428049.0,0.0,10041728.0,60575754.0,-53590870.0,-444346.0,0.0,11075547.0,21117275.0,-2996.0,9696124.0,8670698.0,,,1620591481,16:18:01,20210509
14,2006-06-30,EEG.AX,AUD,2006-06-30,2006-06-30,Q2,2587327.0,0.0,2587327.0,74132.0,0.0,0.0,2661459.0,6906.0,0.0,0.0,0.0,2633157.0,0.0,0.0,15173623.0,0.0,17835082.0,606014.0,0.0,0.0,0.0,0.0,8064508.0,0.0,0.0,0.0,0.0,0.0,0.0,8064508.0,56801000.0,-52201172.0,-215630.0,0.0,9770574.0,17835082.0,2633157.0,7316765.0,4729438.0,,,1620591481,16:18:01,20210509
15,2005-06-30,EEG.AX,AUD,2005-06-30,2005-06-30,Q2,126822.0,0.0,126822.0,11046.0,0.0,0.0,137868.0,4639.0,0.0,0.0,0.0,0.0,0.0,0.0,8105410.0,0.0,8243278.0,801227.0,0.0,0.0,0.0,0.0,4841565.0,0.0,0.0,0.0,0.0,0.0,0.0,4841565.0,53804478.0,-51010044.0,-882.0,0.0,3401713.0,8243278.0,0.0,3922526.0,3795704.0,,,1620591481,16:18:01,20210509
16,2004-06-30,EEG.AX,AUD,2004-06-30,2004-06-30,Q2,254664.0,0.0,254664.0,49004.0,0.0,0.0,303668.0,5521.0,0.0,0.0,0.0,0.0,0.0,0.0,4597053.0,0.0,4900721.0,648719.0,0.0,0.0,0.0,0.0,956812.0,0.0,0.0,0.0,0.0,0.0,0.0,956812.0,53804478.0,-50467848.0,-83757.0,0.0,3943909.0,4900721.0,0.0,174688.0,-79976.0,,,1620591481,16:18:01,20210509
17,2003-06-30,EEG.AX,AUD,2003-06-30,2003-06-30,Q2,149650.0,0.0,149650.0,2481.0,0.0,0.0,152131.0,5332.0,0.0,0.0,0.0,0.0,0.0,0.0,4971732.0,0.0,5123863.0,979808.0,0.0,0.0,0.0,0.0,2985734.0,0.0,0.0,0.0,0.0,0.0,0.0,2985734.0,51153127.0,-49622277.0,-42807.0,0.0,2138129.0,5123863.0,0.0,1848072.0,1698422.0,,,1620591481,16:18:01,20210509
18,2002-06-30,EEG.AX,AUD,2002-06-30,2002-06-30,Q2,256735.0,0.0,256735.0,1240221.0,0.0,9493.0,1506449.0,110923.0,0.0,152861.0,152861.0,0.0,0.0,0.0,5981763.0,0.0,7488212.0,2583331.0,0.0,0.0,0.0,0.0,4600337.0,0.0,0.0,0.0,0.0,0.0,0.0,4600337.0,50918627.0,-48669859.0,-240428.0,0.0,2856047.0,7456384.0,0.0,1764984.0,1508249.0,,,1620591481,16:18:01,20210509
19,2001-06-30,EEG.AX,AUD,2001-06-30,2001-06-30,Q2,1211061.0,0.0,1211061.0,1385925.0,4950.0,21443.0,2623379.0,203882.0,0.0,0.0,0.0,0.0,0.0,0.0,5985607.0,0.0,8608986.0,2037992.0,0.0,0.0,0.0,0.0,4402336.0,0.0,0.0,0.0,0.0,0.0,0.0,4402336.0,50759521.0,-47160150.0,-322505.0,0.0,4206650.0,8608986.0,0.0,1912961.0,701900.0,,,1620591481,16:18:01,20210509
20,2000-06-30,EEG.AX,AUD,2000-06-30,2000-06-30,Q2,986129.0,0.0,986129.0,1165763.0,8081.0,0.0,2159973.0,910006.0,4688588.0,27023.0,4715611.0,0.0,0.0,0.0,9489544.0,0.0,11649517.0,1673865.0,0.0,0.0,0.0,0.0,2360650.0,0.0,0.0,0.0,0.0,0.0,0.0,2360650.0,47023999.0,-38391596.0,-258333.0,0.0,9239682.0,11600332.0,0.0,384179.0,-601950.0,,,1620591481,16:18:01,20210509
21,1999-06-30,EEG.AX,AUD,1999-06-30,1999-06-30,Q2,487826.0,0.0,487826.0,1083001.0,25835.0,1337.0,1597999.0,3872516.0,0.0,0.0,0.0,0.0,0.0,0.0,3878668.0,0.0,5476667.0,1109566.0,0.0,0.0,0.0,0.0,1910411.0,0.0,0.0,0.0,0.0,0.0,0.0,1910411.0,36947780.0,-34775916.0,-160739.0,0.0,3566257.0,5476668.0,0.0,22091.0,-465735.0,,,1620591481,16:18:01,20210509
22,1998-06-30,EEG.AX,AUD,1998-06-30,1998-06-30,Q2,13273449.0,68567.0,13342016.0,643319.0,53408.0,0.0,14038743.0,4708860.0,0.0,0.0,0.0,0.0,0.0,0.0,4709012.0,0.0,18747755.0,903780.0,68567.0,0.0,0.0,0.0,1154456.0,0.0,0.0,12584813.0,0.0,12584813.0,0.0,13739269.0,35311464.0,-32788988.0,-129915.0,0.0,5008486.0,18747755.0,0.0,0.0,-13273449.0,,,1620591481,16:18:01,20210509
23,1997-06-30,EEG.AX,AUD,1997-06-30,1997-06-30,Q2,12046892.0,68567.0,12115459.0,435206.0,183020.0,0.0,12733685.0,4409742.0,0.0,0.0,0.0,0.0,0.0,3808079.0,8217973.0,0.0,20951658.0,1712235.0,68567.0,0.0,0.0,0.0,3274081.0,0.0,0.0,11455185.0,0.0,11505185.0,0.0,14779266.0,18799460.0,-28634220.0,-99460.0,0.0,6172390.0,20951656.0,0.0,799651.0,-11247241.0,,,1620591481,16:18:01,20210509
