,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SDR.L,GBP,2015-12-31,2015-12-31,Q4,3622100000,1352400000,4974500000,0.0,0.0,0.0,6253100000,41800000.0,359100000.0,108300000.0,467400000,109200000.0,53700000.0,0.0,11846800000,0.0,18099900000,150300000.0,2835800000.0,0.0,0.0,29100000.0,3676000000,187000000.0,0.0,400000.0,50100000.0,11628300000,0.0,15304300000,282500000,2428600000.0,-71800000.0,0.0,2795600000,18099900000,1461600000.0,3022800000.0,-599300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
11,2015-06-30,SDR.L,GBP,2015-06-30,2015-06-30,Q2,4183000000,1913600000,6096600000,0.0,0.0,0.0,6890600000,31900000.0,0.0,0.0,467100000,107600000.0,47300000.0,0.0,12193700000,0.0,19084300000,883600000.0,3243800000.0,0.0,0.0,6500000.0,4182900000,12236600000.0,0.0,900000.0,0.0,12291200000,0.0,16474100000,282500000,2258700000.0,0.0,0.0,2610200000,19084300000,2021200000.0,15480400000.0,11297400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
12,2014-12-31,SDR.L,GBP,2014-12-31,2014-12-31,Q4,4231600000,1059600000,5291200000,0.0,0.0,0.0,6226700000,29900000.0,357300000.0,117200000.0,474500000,92600000.0,47800000.0,0.0,14019900000,0.0,20246600000,163900000.0,2939200000.0,0.0,0.0,36000000.0,3721100000,187300000.0,0.0,400000.0,36800000.0,13987700000,0.0,17708800000,282500000,2198000000.0,-76300000.0,0.0,2537800000,20246600000,1152200000.0,3126500000.0,-1105100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
13,2014-06-30,SDR.L,GBP,2014-06-30,2014-06-30,Q2,3301200000,1647000000,4948200000,0.0,0.0,0.0,5587700000,26500000.0,0.0,0.0,476400000,86600000.0,43300000.0,0.0,12090300000,0.0,17678000000,763500000.0,2314200000.0,0.0,0.0,5800000.0,3114600000,12187500000.0,0.0,400000.0,0.0,12240500000,0.0,15355100000,282500000,2017600000.0,0.0,0.0,2322900000,17678000000,1733600000.0,14501700000.0,11200500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
14,2013-12-31,SDR.L,GBP,2013-12-31,2013-12-31,Q4,3299700000,883800000,4183500000,0.0,0.0,63700000.0,5132700000,22500000.0,357000000.0,132000000.0,489000000,83100000.0,48500000.0,0.0,11488300000,0.0,16621000000,178300000.0,2055000000.0,0.0,0.0,41700000.0,2834000000,246000000.0,0.0,1700000.0,34500000.0,11518400000,0.0,14352400000,282700000,1965400000.0,-74000000.0,0.0,2268600000,16621000000,966900000.0,2301000000.0,-998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
15,2013-06-30,SDR.L,GBP,2013-06-30,2013-06-30,Q2,3917400000,1621100000,5538500000,0.0,0.0,0.0,6153700000,18200000.0,0.0,0.0,180900000,87100000.0,45100000.0,0.0,10024900000,0.0,16178600000,718800000.0,2732100000.0,0.0,0.0,7000000.0,3484300000,10460300000.0,0.0,1900000.0,0.0,10509300000,0.0,13993600000,282500000,1813700000.0,0.0,0.0,2185000000,16178600000,1708200000.0,13192400000.0,9275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
16,2012-12-31,SDR.L,GBP,2012-12-31,2012-12-31,Q4,3363300000,1032800000,4396100000,0.0,0.0,0.0,5278200000,15000000.0,117200000.0,24900000.0,142100000,79400000.0,47800000.0,0.0,9396900000,0.0,14675100000,101100000.0,2192500000.0,0.0,0.0,20900000.0,2762100000,319500000.0,0.0,1900000.0,42100000.0,9843100000,0.0,12605200000,282500000,1709500000.0,-70300000.0,0.0,2069900000,14675100000,1112200000.0,2512000000.0,-851300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
17,2012-06-30,SDR.L,GBP,2012-06-30,2012-06-30,Q2,3157100000,8365900000,11523000000,0.0,0.0,0.0,11978200000,14000000.0,0.0,141900000.0,141900000,57600000.0,49400000.0,0.0,2531400000,0.0,14509600000,494800000.0,9193700000.0,0.0,0.0,0.0,12065700000,0.0,0.0,2500000.0,8100000.0,505400000,0.0,12571100000,282500000,1553800000.0,0.0,0.0,1938500000,14509600000,8423500000.0,9193700000.0,6036600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
18,2011-12-31,SDR.L,GBP,2011-12-31,2011-12-31,Q4,3012300000,1577800000,4590100000,0.0,0.0,0.0,4994900000,16200000.0,144100000.0,0.0,144100000,58400000.0,50100000.0,0.0,8889900000,0.0,13884800000,22700000.0,123800000.0,0.0,0.0,0.0,2809600000,0.0,0.0,0.0,0.0,9173600000,0.0,11983200000,282700000,1519300000.0,-67100000.0,0.0,1901600000,13884800000,1636200000.0,123800000.0,-2888500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
19,2011-06-30,SDR.L,GBP,2011-06-30,2011-06-30,Q2,3173200000,9222000000,12395200000,0.0,0.0,0.0,13149700000,17900000.0,121800000.0,21900000.0,143700000,59500000.0,48900000.0,0.0,964400000,0.0,14114100000,494600000.0,11129200000.0,0.0,0.0,0.0,11753900000,407400000.0,0.0,3200000.0,7100000.0,514800000,0.0,12268700000,290700000,1405200000.0,0.0,0.0,1845200000,14113900000,9281500000.0,11536600000.0,8363400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
20,2010-12-31,SDR.L,GBP,2010-12-31,2010-12-31,Q4,2711700000,1710200000,4421900000,0.0,0.0,0.0,4837300000,19300000.0,120400000.0,22100000.0,142500000,67000000.0,54000000.0,0.0,8536600000,0.0,13373900000,27000000.0,0.0,0.0,0.0,0.0,2746900000,0.0,0.0,2700000.0,7200000.0,8827300000,0.0,11574200000,290400000,1415300000.0,-59400000.0,0.0,1799700000,13373900000,1777200000.0,0.0,-2711700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
21,2010-06-30,SDR.L,GBP,2010-06-30,2010-06-30,Q2,1733300000,7369400000,9102700000,0.0,0.0,0.0,10039200000,19800000.0,119800000.0,23200000.0,143000000,69600000.0,60800000.0,0.0,967000000,0.0,11006200000,535500000.0,8192100000.0,0.0,0.0,0.0,8826500000,465500000.0,0.0,2900000.0,6400000.0,581900000,0.0,9408400000,289700000,1137500000.0,0.0,0.0,1594100000,11002500000,7439000000.0,8657600000.0,6924300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
22,2009-12-31,SDR.L,GBP,2009-12-31,2009-12-31,Q4,1502600000,1782600000,3285200000,0.0,0.0,0.0,3670100000,21300000.0,115600000.0,26300000.0,141900000,46500000.0,71100000.0,0.0,6618500000,0.0,10288600000,21200000.0,0.0,0.0,0.0,0.0,2365000000,0.0,0.0,2500000.0,46500000.0,6274600000,0.0,8639600000,288800000,1106600000.0,-53100000.0,0.0,1648400000,10288000000,1829100000.0,0.0,-1502600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
23,2009-06-30,SDR.L,GBP,2009-06-30,2009-06-30,Q2,1164400000,5118400000,6282800000,0.0,0.0,0.0,6975800000,24400000.0,112200000.0,29100000.0,141300000,36700000.0,61500000.0,0.0,1045400000,0.0,8021200000,326000000.0,5586600000.0,0.0,0.0,0.0,5974800000,381100000.0,0.0,3300000.0,54600000.0,549900000,0.0,6524700000,286900000,980400000.0,0.0,0.0,1496600000,8021300000,5155100000.0,5967700000.0,4803300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
24,2008-12-31,SDR.L,GBP,2008-12-31,2008-12-31,Q4,1067600000,1990400000,3058000000,0.0,0.0,0.0,3489100000,27700000.0,112800000.0,50700000.0,163500000,32700000.0,43100000.0,0.0,4584300000,0.0,8073400000,23900000.0,0.0,0.0,0.0,0.0,2410000000,0.0,0.0,4100000.0,-3706600000.0,4031200000,0.0,6441200000,286700000,1055400000.0,-52100000.0,0.0,1631900000,8073100000,2023100000.0,0.0,-1067600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
25,2008-06-30,SDR.L,GBP,2008-06-30,2008-06-30,Q2,787000000,1815800000,2602800000,0.0,0.0,3500000.0,3494000000,25600000.0,106800000.0,48300000.0,155100000,37300000.0,47900000.0,390400000.0,927800000,0.0,4421800000,591300000.0,63300000.0,0.0,0.0,0.0,2472400000,13200000.0,0.0,2700000.0,7200000.0,330000000,0.0,2802400000,286300000,1172900000.0,0.0,0.0,1617300000,4419700000,1853100000.0,76500000.0,-710500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
26,2007-12-31,SDR.L,GBP,2007-12-31,2007-12-31,Q4,715500000,2205800000,2921300000,0.0,0.0,0.0,3263800000,25600000.0,95200000.0,25100000.0,120300000,32200000.0,42800000.0,0.0,3612900000,0.0,6876700000,23300000.0,0.0,0.0,0.0,0.0,2120500000,0.0,0.0,2700000.0,-2722800000.0,3060000000,0.0,5180500000,294500000,1279100000.0,-40300000.0,0.0,1695700000,6876200000,2238000000.0,0.0,-715500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
27,2007-06-30,SDR.L,GBP,2007-06-30,2007-06-30,Q2,415800000,1699200000,2115000000,0.0,0.0,7000000.0,2810900000,19300000.0,75300000.0,21000000.0,96300000,26600000.0,35100000.0,0.0,891400000,0.0,3702300000,411300000.0,7000000.0,0.0,0.0,0.0,1796700000,22200000.0,0.0,2400000.0,400000.0,329600000,0.0,2126300000,294000000,1204200000.0,0.0,0.0,1575600000,3701900000,1725800000.0,29200000.0,-386600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
28,2006-12-31,SDR.L,GBP,2006-12-31,2006-12-31,Q4,439200000,1980200000,2419400000,0.0,0.0,0.0,2736700000,12700000.0,65300000.0,15000000.0,80300000,25300000.0,44400000.0,0.0,842200000,0.0,3578900000,14800000.0,300000.0,0.0,0.0,0.0,1796900000,0.0,0.0,2400000.0,3300000.0,338400000,0.0,2135300000,293900000,1086300000.0,-36500000.0,0.0,1443400000,3578700000,2005500000.0,300000.0,-438900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
29,2006-06-30,SDR.L,GBP,2006-06-30,2006-06-30,Q2,504800000,1568400000,2073200000,0.0,0.0,13800000.0,2914100000,9900000.0,67200000.0,14200000.0,81400000,34200000.0,56000000.0,0.0,678400000,0.0,3592500000,1786700000.0,0.0,0.0,0.0,400000.0,1843200000,0.0,0.0,2800000.0,100000.0,406100000,0.0,2249300000,296600000,955500000.0,0.0,0.0,1343100000,3592400000,1602600000.0,0.0,-504800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
30,2005-12-31,SDR.L,GBP,2005-12-31,2005-12-31,Q4,402400000,1738400000,2140800000,0.0,0.0,57500000.0,2760900000,9400000.0,24600000.0,5600000.0,30200000,35700000.0,54900000.0,0.0,580500000,0.0,3341400000,16000000.0,4200000.0,0.0,0.0,0.0,1788100000,12000000.0,0.0,2800000.0,3600000.0,210200000,0.0,1998300000,298500000,860200000.0,-36800000.0,0.0,1342800000,3341100000,1774100000.0,16200000.0,-386200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
31,2005-06-30,SDR.L,GBP,2005-06-30,2005-06-30,Q2,367100000,1676300000,2043400000,0.0,0.0,15800000.0,2721400000,7300000.0,0.0,32100000.0,32100000,33700000.0,54100000.0,0.0,446600000,0.0,3168000000,1670700000.0,0.0,0.0,0.0,4200000.0,1724400000,0.0,0.0,2000000.0,3700000.0,212900000,0.0,1937300000,297000000,801700000.0,0.0,0.0,1227000000,3164300000,1710000000.0,0.0,-367100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
32,2004-12-31,SDR.L,GBP,2004-12-31,2004-12-31,Q4,432100000,1346600000,1778700000,0.0,0.0,0.0,2269800000,7500000.0,0.0,35800000.0,35800000,54900000.0,54100000.0,0.0,460500000,0.0,2730300000,12300000.0,34300000.0,0.0,0.0,0.0,1356500000,0.0,0.0,4200000.0,42300000.0,243200000,0.0,1599700000,297000000,665100000.0,-43100000.0,0.0,1119200000,2718900000,1401500000.0,34300000.0,-397800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
33,2004-06-30,SDR.L,GBP,2004-06-30,2004-06-30,Q2,429500000,1327500000,1757000000,0.0,0.0,227700000.0,2607900000,9400000.0,0.0,37500000.0,37500000,0.0,0.0,0.0,167300000,0.0,2775200000,0.0,0.0,0.0,0.0,1405300000.0,1405300000,0.0,0.0,4100000.0,244600000.0,263600000,0.0,1668900000,296300000,611000000.0,0.0,0.0,1106300000,2775200000,0.0,0.0,-429500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
34,2003-12-31,SDR.L,GBP,2003-12-31,2003-12-31,Q4,462900000,1255400000,1718300000,0.0,0.0,0.0,2484400000,10100000.0,0.0,24500000.0,24500000,49900000.0,462900000.0,-462900000.0,151200000,0.0,2635600000,14500000.0,0.0,0.0,0.0,0.0,1350600000,44600000.0,0.0,6200000.0,0.0,245400000,0.0,1596000000,296300000,585600000.0,-41400000.0,0.0,1039600000,2635600000,1305300000.0,1300000000.0,837100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
35,2003-06-30,SDR.L,GBP,2003-06-30,2003-06-30,Q2,651200000,1189700000,1840900000,0.0,0.0,584800000.0,2666900000,12800000.0,0.0,29700000.0,29700000,0.0,0.0,0.0,148700000,0.0,2815600000,0.0,0.0,0.0,0.0,1490000000.0,1490000000,0.0,0.0,0.0,223000000.0,266800000,0.0,1756800000,295700000,596500000.0,0.0,0.0,1058800000,2815600000,0.0,0.0,-651200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
36,2002-12-31,SDR.L,GBP,2002-12-31,2002-12-31,Q4,736400000,897100000,1633500000,0.0,0.0,0.0,2304600000,17800000.0,0.0,35000000.0,35000000,43600000.0,736400000.0,-736400000.0,153300000,0.0,2457900000,11900000.0,0.0,0.0,0.0,0.0,1098500000,78400000.0,0.0,9500000.0,0.0,307500000,0.0,1406000000,295700000,599100000.0,-53600000.0,0.0,1051900000,2457900000,940700000.0,975500000.0,239100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
37,2002-06-30,SDR.L,GBP,2002-06-30,2002-06-30,Q2,686300000,778900000,1465200000,0.0,0.0,646200000.0,2372300000,106600000.0,0.0,40500000.0,40500000,0.0,0.0,0.0,248100000,0.0,2620400000,0.0,0.0,0.0,0.0,1202300000.0,1202300000,0.0,0.0,0.0,242200000.0,316400000,0.0,1518700000,297600000,644300000.0,0.0,0.0,1101400000,2620100000,0.0,0.0,-686300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
38,2001-12-31,SDR.L,GBP,2001-12-31,2001-12-31,Q4,809000000,806100000,1615100000,0.0,0.0,0.0,2398400000,103300000.0,0.0,45500000.0,45500000,35100000.0,809000000.0,-809000000.0,248400000,0.0,2646800000,9900000.0,0.0,0.0,0.0,0.0,1242200000,98400000.0,0.0,44000000.0,500000.0,291600000,0.0,1533800000,299000000,655400000.0,-54800000.0,0.0,1112500000,2646300000,841200000.0,904500000.0,95500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
39,2001-06-30,SDR.L,GBP,2001-06-30,2001-06-30,Q2,951800000,424500000,1376300000,0.0,0.0,830300000.0,2378400000,119800000.0,0.0,37100000.0,37100000,0.0,0.0,0.0,491100000,0.0,2869500000,0.0,0.0,0.0,0.0,1589900000.0,1589900000,0.0,0.0,0.0,56400000.0,90000000,0.0,1679900000,296900000,741100000.0,0.0,0.0,1189200000,2869100000,0.0,0.0,-951800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
40,2000-12-31,SDR.L,GBP,2000-12-31,2000-12-31,Q4,1096000000,241800000,1337800000,0.0,0.0,0.0,2200700000,94100000.0,0.0,41800000.0,41800000,27900000.0,1096000000.0,-1096000000.0,439100000,0.0,2639800000,5700000.0,0.0,0.0,0.0,0.0,1394900000,0.0,0.0,45600000.0,400000.0,83300000,0.0,1478200000,296900000,693600000.0,-37300000.0,0.0,1161200000,2639400000,269700000.0,0.0,-1096000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
