,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COP.DE,EUR,2018-06-30,2018-06-30,Q2,33181000,1651000.0,34832000,0.0,17824000.0,14410000.0,207346000,83601000,0.0,0.0,531752000,10655000.0,4430000.0,1200000.0,646256000,0.0,853602000,37695000,1651000.0,0.0,0.0,30108000.0,236650000,279843000,7483000.0,43706000,8556000.0,371536000,0.0,608186000,53219000,0.0,0.0,0.0,243460000,851646000,12306000.0,281494000,248313000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
11,2018-03-31,COP.DE,EUR,2018-03-31,2018-03-31,Q1,34795000,1610000.0,36405000,0.0,14596000.0,13932000.0,212100000,81931000,0.0,0.0,527042000,10377000.0,7437000.0,-1000.0,641351000,0.0,853451000,32392000,1610000.0,0.0,0.0,32613000.0,250462000,276846000,7446000.0,44054000,7495000.0,368718000,0.0,619180000,53219000,0.0,0.0,0.0,232314000,851494000,11987000.0,278456000,243661000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
12,2017-12-31,COP.DE,EUR,2017-12-31,2017-12-31,Q4,26377000,144000.0,26521000,0.0,12497000.0,1036000.0,177955000,82812000,262450000.0,272158000.0,534608000,10734000.0,6041000.0,1000.0,647054000,0.0,825009000,43944000,144000.0,0.0,0.0,9224000.0,181283000,326091000,97000.0,48976000,6651000.0,407666000,0.0,588949000,53219000,0.0,-46436000.0,0.0,234174000,823123000,10878000.0,326235000,299858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
13,2017-09-30,COP.DE,EUR,2017-09-30,2017-09-30,Q3,27436000,1467000.0,28903000,0.0,5610000.0,11987000.0,162965000,79837000,0.0,0.0,530327000,11626000.0,13512000.0,0.0,647561000,0.0,810526000,19439000,1467000.0,0.0,0.0,72996000.0,186243000,304473000,0.0,45158000,6028000.0,389150000,0.0,575393000,53219000,0.0,0.0,0.0,233373000,808766000,13093000.0,305940000,278504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
14,2017-06-30,COP.DE,EUR,2017-06-30,2017-06-30,Q2,29074000,2072000.0,31146000,0.0,5550000.0,13059000.0,186855000,76130000,0.0,0.0,528771000,11368000.0,9063000.0,0.0,636249000,0.0,823104000,21184000,2072000.0,0.0,0.0,81405000.0,194959000,309520000,0.0,49364000,5849000.0,403590000,0.0,598549000,53219000,0.0,0.0,0.0,222966000,821515000,13440000.0,311592000,282518000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
15,2017-03-31,COP.DE,EUR,2017-03-31,2017-03-31,Q1,34062000,1736000.0,35798000,0.0,5766000.0,16634000.0,200132000,74866000,0.0,0.0,536427000,5206000.0,8765000.0,0.0,638106000,1000.0,838239000,21864000,1736000.0,0.0,0.0,98223000.0,197386000,315370000,0.0,51958000,5898000.0,408791000,0.0,606177000,53219000,0.0,0.0,0.0,230461000,836638000,6942000.0,317106000,283044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
16,2016-12-31,COP.DE,EUR,2016-12-31,2016-12-31,Q4,25350000,589000.0,25939000,0.0,5271000.0,1057000.0,170439000,73851000,261999000.0,276192000.0,538191000,4580000.0,7668000.0,0.0,637465000,1000.0,807905000,31381000,589000.0,0.0,0.0,11480000.0,180827000,327335000,0.0,49548000,6351000.0,408425000,0.0,589252000,53219000,0.0,-44714000.0,0.0,217830000,807082000,5169000.0,327924000,302574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
17,2016-09-30,COP.DE,EUR,2016-09-30,2016-09-30,Q3,26234000,3980000.0,30214000,0.0,8182000.0,17671000.0,179905000,69497000,0.0,0.0,536820000,5323000.0,8588000.0,1000.0,633326000,1000.0,813232000,26227000,3980000.0,0.0,0.0,60871000.0,208786000,307096000,0.0,46329000,7144000.0,398685000,0.0,607471000,53219000,0.0,0.0,0.0,205087000,812558000,9303000.0,311076000,284842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
18,2016-06-30,COP.DE,EUR,2016-06-30,2016-06-30,Q2,25756000,2656000.0,28412000,0.0,7437000.0,15245000.0,181119000,68200000,0.0,0.0,532305000,3740000.0,8225000.0,0.0,623319000,0.0,804438000,25465000,2656000.0,0.0,0.0,68369000.0,209160000,309842000,0.0,43647000,7829000.0,399183000,0.0,608343000,53219000,0.0,0.0,0.0,195817000,804160000,6396000.0,312498000,286742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
19,2016-03-31,COP.DE,EUR,2016-03-31,2016-03-31,Q1,26816000,3731000.0,30547000,0.0,6041000.0,18222000.0,192776000,59595000,0.0,0.0,537930000,4091000.0,8194000.0,1000.0,621101000,0.0,813877000,22805000,3731000.0,0.0,0.0,89243000.0,220621000,294077000,0.0,50015000,6822000.0,389301000,0.0,609922000,53219000,0.0,0.0,0.0,203625000,813547000,7822000.0,297808000,270992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
20,2015-12-31,COP.DE,EUR,2015-12-31,2015-12-31,Q4,24301000,755000.0,25056000,0.0,6515000.0,1203000.0,164892000,60393000,262861000.0,281107000.0,543968000,2953000.0,7948000.0,0.0,626786000,0.0,791678000,27349000,755000.0,0.0,0.0,10910000.0,194077000,324761000,0.0,48418000,8547000.0,404991000,0.0,599068000,53219000,0.0,-43039000.0,0.0,192291000,791359000,3708000.0,325516000,301215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
21,2015-09-30,COP.DE,EUR,2015-09-30,2015-09-30,Q3,24662000,4473000.0,29135000,0.0,6660000.0,13824000.0,155477000,61113000,0.0,0.0,543938000,3493000.0,2597000.0,-1000.0,622484000,0.0,777961000,22522000,4473000.0,0.0,0.0,53170000.0,167148000,336220000,0.0,55699000,7111000.0,422100000,0.0,589248000,53219000,0.0,0.0,0.0,188206000,777454000,7966000.0,340693000,316031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
22,2015-06-30,COP.DE,EUR,2015-06-30,2015-06-30,Q2,19552000,3758000.0,23310000,0.0,6103000.0,15513000.0,165970000,61173000,0.0,0.0,547616000,846000.0,2638000.0,0.0,624443000,0.0,790413000,23144000,3758000.0,0.0,0.0,74702000.0,183604000,335949000,0.0,54637000,6900000.0,422702000,0.0,606306000,53219000,0.0,0.0,0.0,183545000,789851000,4604000.0,339707000,320155000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
23,2015-03-31,COP.DE,EUR,2015-03-31,2015-03-31,Q1,24409000,3389000.0,27798000,0.0,6730000.0,14112000.0,172209000,62001000,0.0,0.0,547529000,854000.0,2657000.0,-1000.0,624259000,0.0,796468000,26368000,3389000.0,0.0,0.0,87472000.0,195218000,318183000,0.0,54154000,7360000.0,406569000,0.0,601787000,53219000,0.0,0.0,0.0,194410000,796197000,4243000.0,321572000,297163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
24,2014-12-31,COP.DE,EUR,2014-12-31,2014-12-31,Q4,21465000,1580000.0,23045000,0.0,5877000.0,3079000.0,142461000,62053000,244456000.0,273086000.0,517542000,854000.0,2442000.0,0.0,594152000,0.0,736613000,25439000,1580000.0,0.0,0.0,10554000.0,140691000,342857000,0.0,49212000,7437000.0,418114000,0.0,558805000,53219000,0.0,-36573000.0,0.0,177849000,736654000,2434000.0,344437000,322972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
25,2014-09-30,COP.DE,EUR,2014-09-30,2014-09-30,Q3,26165000,2586000.0,28751000,0.0,8759000.0,11176000.0,146091000,62559000,0.0,0.0,519215000,696000.0,1962000.0,0.0,603691000,1000.0,749783000,21661000,2586000.0,0.0,0.0,56839000.0,143524000,329810000,0.0,47527000,6805000.0,412808000,0.0,556332000,53219000,0.0,0.0,0.0,197926000,754258000,3282000.0,332396000,306231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
26,2014-06-30,COP.DE,EUR,2014-06-30,2014-06-30,Q2,11562000,3938000.0,15500000,0.0,6808000.0,10847000.0,130279000,62405000,0.0,0.0,502897000,705000.0,2093000.0,1000.0,584993000,0.0,715272000,19119000,3938000.0,0.0,0.0,68588000.0,179561000,279576000,0.0,49135000,5488000.0,356005000,0.0,535566000,53219000,0.0,0.0,0.0,184273000,719839000,4643000.0,283514000,271952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
27,2014-03-31,COP.DE,EUR,2014-03-31,2014-03-31,Q1,26358000,3372000.0,29730000,0.0,5774000.0,7883000.0,147843000,61932000,0.0,0.0,503657000,642000.0,2709000.0,0.0,585280000,0.0,733123000,19394000,3372000.0,0.0,0.0,90696000.0,201816000,268641000,0.0,48972000,5370000.0,342477000,0.0,544293000,53219000,0.0,0.0,0.0,193075000,737368000,4014000.0,272013000,245655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
28,2013-12-31,COP.DE,EUR,2013-12-31,2013-12-31,Q4,23339000,1732000.0,25071000,0.0,4166000.0,1469000.0,142502000,60968000,224133000.0,237177000.0,461310000,637000.0,1764000.0,1000.0,541612000,0.0,684114000,22902000,1732000.0,0.0,0.0,10851000.0,153828000,278144000,0.0,42497000,5551000.0,345619000,0.0,499447000,53219000,0.0,-29310000.0,0.0,188769000,688216000,2369000.0,279876000,256537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
29,2013-09-30,COP.DE,EUR,2013-09-30,2013-09-30,Q3,18833000,3779000.0,22612000,0.0,4927000.0,8432000.0,115514000,60320000,0.0,0.0,458558000,638000.0,3385000.0,0.0,548089000,0.0,663603000,15937000,3779000.0,0.0,0.0,64279000.0,195175000,213403000,0.0,47374000,4133000.0,290255000,0.0,485430000,53219000,0.0,0.0,0.0,178095000,663525000,4417000.0,217182000,198349000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
30,2013-06-30,COP.DE,EUR,2013-06-30,2013-06-30,Q2,14360000,4818000.0,19178000,0.0,3925000.0,10159000.0,112473000,58816000,0.0,0.0,448489000,642000.0,2120000.0,0.0,532875000,0.0,645348000,16668000,4818000.0,0.0,0.0,83911000.0,211758000,190468000,0.0,43995000,3649000.0,260579000,0.0,472337000,53219000,0.0,0.0,0.0,173137000,645474000,5460000.0,195286000,180926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
31,2013-03-31,COP.DE,EUR,2013-03-31,2013-03-31,Q1,15886000,4457000.0,20343000,0.0,3669000.0,10389000.0,122282000,59218000,0.0,0.0,457604000,645000.0,3029000.0,-2000.0,543560000,0.0,665842000,15713000,4457000.0,0.0,0.0,107456000.0,199038000,201600000,0.0,44449000,4176000.0,274796000,0.0,473834000,53219000,0.0,0.0,0.0,192050000,665884000,5102000.0,206057000,190171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
32,2012-12-31,COP.DE,EUR,2012-12-31,2012-12-31,Q4,18953000,2996000.0,21949000,0.0,3317000.0,2045000.0,107038000,60196000,219503000.0,236309000.0,455812000,646000.0,3754000.0,0.0,544246000,0.0,651284000,17428000,2996000.0,0.0,0.0,30515000.0,173508000,223483000,0.0,45716000,3643000.0,298369000,0.0,471877000,53219000,0.0,-26545000.0,0.0,179379000,651256000,3642000.0,226479000,207526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
33,2012-09-30,COP.DE,EUR,2012-09-30,2012-09-30,Q3,14495000,7554000.0,22049000,0.0,3728000.0,7662000.0,96882000,60338000,0.0,0.0,463324000,1032000.0,4447000.0,0.0,548248000,0.0,645130000,15379000,7554000.0,0.0,0.0,66247000.0,166242000,209495000,0.0,49601000,16276000.0,297960000,0.0,464202000,53219000,0.0,0.0,0.0,180857000,645059000,8586000.0,217049000,202554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
34,2012-06-30,COP.DE,EUR,2012-06-30,2012-06-30,Q2,14431000,7671000.0,22102000,0.0,3531000.0,9168000.0,101648000,60216000,0.0,466531000.0,466531000,0.0,4671000.0,0.0,551672000,0.0,653320000,17089000,7671000.0,0.0,0.0,81554000.0,169627000,219618000,0.0,51078000,16307000.0,307248000,0.0,476875000,53219000,0.0,0.0,0.0,176374000,653249000,0.0,227289000,212858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
35,2012-03-31,COP.DE,EUR,2012-03-31,2012-03-31,Q1,44672000,251000.0,44923000,0.0,4339000.0,16910000.0,135311000,59069000,0.0,467534000.0,467534000,982000.0,5121000.0,10265000.0,551766000,0.0,687077000,17720000,251000.0,0.0,0.0,98054000.0,183353000,240376000,0.0,52223000,18101000.0,328888000,0.0,512241000,53219000,0.0,0.0,0.0,174765000,687006000,1233000.0,240627000,195955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
36,2011-12-31,COP.DE,EUR,2011-12-31,2011-12-31,Q4,23979000,178000.0,24157000,0.0,3666000.0,15506000.0,106681000,50200000,0.0,458776000.0,458776000,971000.0,5851000.0,9726000.0,534033000,0.0,640714000,21182000,178000.0,0.0,0.0,49601000.0,152286000,233996000,0.0,51838000,17990000.0,320226000,0.0,472512000,53219000,0.0,-20157000.0,0.0,168131000,640643000,1149000.0,234174000,210195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590565,16:02:45,20210509
