,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYV.DE,USD,2018-06-30,2018-06-30,Q2,119313000.0,0.0,119313000.0,180870000.0,114493000.0,0.0,440104000.0,104679000.0,224955000.0,82141000.0,307096000.0,0.0,7216000.0,26217000.0,445208000.0,0.0,885312000.0,58019000.0,0.0,0.0,44520000.0,0.0,225585000.0,0.0,7833000.0,9892000.0,7467000.0,71894000.0,0.0,297479000.0,116000.0,-707015000.0,0.0,0.0,590200000.0,887679000.0,0.0,7378000.0,-111935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
11,2018-03-31,SYV.DE,USD,2018-03-31,2018-03-31,Q1,121607000.0,0.0,121607000.0,184470000.0,110383000.0,0.0,439221000.0,101675000.0,235323000.0,91800000.0,327123000.0,0.0,3965000.0,25674000.0,458437000.0,0.0,897658000.0,55405000.0,0.0,0.0,45412000.0,0.0,217920000.0,0.0,7660000.0,8031000.0,7237000.0,70500000.0,0.0,288420000.0,116000.0,-698157000.0,0.0,0.0,612159000.0,900579000.0,0.0,7593000.0,-114014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
12,2017-12-31,SYV.DE,USD,2017-12-31,2017-12-31,Q4,136344000.0,0.0,136344000.0,179879000.0,103903000.0,0.0,438422000.0,97521000.0,230882000.0,98783000.0,329665000.0,0.0,4020000.0,27136000.0,458342000.0,0.0,896764000.0,55607000.0,0.0,0.0,34979000.0,0.0,207129000.0,0.0,7298000.0,8983000.0,9939000.0,73687000.0,0.0,280816000.0,115000.0,-677772000.0,-105865000.0,0.0,618854000.0,899670000.0,0.0,7722000.0,-128622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
13,2017-09-30,SYV.DE,USD,2017-09-30,2017-09-30,Q3,138332000.0,0.0,138332000.0,122420000.0,100578000.0,0.0,382674000.0,91473000.0,227820000.0,106632000.0,334452000.0,0.0,5173000.0,27602000.0,458700000.0,0.0,841374000.0,46388000.0,0.0,0.0,42560000.0,0.0,145446000.0,0.0,7062000.0,16644000.0,12121000.0,81275000.0,0.0,226721000.0,115000.0,-667638000.0,-104074000.0,0.0,617692000.0,844413000.0,0.0,7862000.0,-130470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
14,2017-06-30,SYV.DE,USD,2017-06-30,2017-06-30,Q2,153991000.0,0.0,153991000.0,126287000.0,110816000.0,0.0,411842000.0,87316000.0,225104000.0,115011000.0,340115000.0,0.0,7983000.0,27989000.0,463403000.0,0.0,875245000.0,46448000.0,0.0,0.0,47543000.0,0.0,140416000.0,0.0,6713000.0,17250000.0,9808000.0,89550000.0,0.0,229966000.0,115000.0,-629968000.0,-97018000.0,0.0,647839000.0,877805000.0,0.0,7973000.0,-146018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
15,2017-03-31,SYV.DE,USD,2017-03-31,2017-03-31,Q1,161662000.0,0.0,161662000.0,124581000.0,105105000.0,0.0,409257000.0,84803000.0,215156000.0,122594000.0,337750000.0,0.0,7958000.0,25862000.0,456373000.0,0.0,865630000.0,40752000.0,0.0,0.0,51628000.0,0.0,141700000.0,0.0,7019000.0,18289000.0,9656000.0,89478000.0,0.0,231178000.0,115000.0,-621552000.0,-90883000.0,0.0,637504000.0,868682000.0,0.0,8038000.0,-153624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
16,2016-12-31,SYV.DE,USD,2016-12-31,2016-12-31,Q4,184947000.0,0.0,184947000.0,127114000.0,103331000.0,0.0,432950000.0,79978000.0,181230000.0,121501000.0,302731000.0,0.0,8123000.0,25371000.0,416203000.0,0.0,849153000.0,40514000.0,0.0,0.0,39351000.0,0.0,130405000.0,0.0,7464000.0,17601000.0,13294000.0,92048000.0,0.0,222453000.0,115000.0,-621787000.0,-84837000.0,0.0,629873000.0,852326000.0,0.0,8159000.0,-176788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
17,2016-09-30,SYV.DE,USD,2016-09-30,2016-09-30,Q3,179358000.0,0.0,179358000.0,120630000.0,113717000.0,0.0,428901000.0,80837000.0,189018000.0,133518000.0,322536000.0,0.0,5374000.0,24700000.0,433447000.0,0.0,862348000.0,37113000.0,0.0,0.0,43174000.0,0.0,127614000.0,0.0,7773000.0,15026000.0,12810000.0,92017000.0,0.0,219631000.0,114000.0,-627017000.0,-86523000.0,0.0,644711000.0,864342000.0,0.0,8362000.0,-170996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
18,2016-06-30,SYV.DE,USD,2016-06-30,2016-06-30,Q2,176248000.0,0.0,176248000.0,125095000.0,123157000.0,0.0,440497000.0,87258000.0,187569000.0,141081000.0,328650000.0,0.0,2789000.0,25117000.0,443814000.0,0.0,884311000.0,42356000.0,0.0,0.0,49711000.0,0.0,143387000.0,0.0,7856000.0,15526000.0,13837000.0,90392000.0,0.0,233779000.0,113000.0,-605804000.0,-80822000.0,0.0,652334000.0,886113000.0,0.0,8481000.0,-167767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
19,2016-03-31,SYV.DE,USD,2016-03-31,2016-03-31,Q1,169774000.0,0.0,169774000.0,134793000.0,113953000.0,0.0,432515000.0,92300000.0,191641000.0,151366000.0,343007000.0,0.0,3299000.0,25593000.0,464199000.0,0.0,896714000.0,41229000.0,0.0,0.0,54022000.0,0.0,147985000.0,0.0,8587000.0,16851000.0,14534000.0,93130000.0,0.0,241115000.0,113000.0,-601156000.0,-77327000.0,0.0,656797000.0,897912000.0,0.0,8645000.0,-161129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
20,2015-12-31,SYV.DE,USD,2015-12-31,2015-12-31,Q4,155643000.0,0.0,155643000.0,157406000.0,105877000.0,0.0,432467000.0,85995000.0,187875000.0,157466000.0,345341000.0,0.0,3216000.0,26256000.0,460808000.0,0.0,893275000.0,46869000.0,0.0,0.0,43374000.0,0.0,145471000.0,0.0,7956000.0,17944000.0,14600000.0,93158000.0,0.0,238629000.0,113000.0,-583368000.0,-70997000.0,0.0,655909000.0,894538000.0,0.0,8716000.0,-146927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
21,2015-09-30,SYV.DE,USD,2015-09-30,2015-09-30,Q3,157453000.0,0.0,157453000.0,134492000.0,138181000.0,0.0,481049000.0,88540000.0,622431000.0,267182000.0,889613000.0,0.0,705000.0,21602000.0,1000460000.0,0.0,1481509000.0,48508000.0,0.0,0.0,43108000.0,0.0,141716000.0,0.0,7410000.0,26880000.0,16723000.0,85917000.0,0.0,227633000.0,112000.0,12998000.0,-66119000.0,0.0,1248818000.0,1476451000.0,0.0,8895000.0,-148558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
22,2015-06-30,SYV.DE,USD,2015-06-30,2015-06-30,Q2,171217000.0,0.0,171217000.0,149492000.0,130735000.0,0.0,502780000.0,86984000.0,627131000.0,287486000.0,914617000.0,0.0,705000.0,20867000.0,1023173000.0,0.0,1525953000.0,63687000.0,0.0,0.0,47211000.0,0.0,156790000.0,0.0,7673000.0,31153000.0,6989000.0,82014000.0,0.0,238804000.0,112000.0,45247000.0,-60941000.0,0.0,1281602000.0,1520406000.0,0.0,9014000.0,-162203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
23,2015-03-31,SYV.DE,USD,2015-03-31,2015-03-31,Q1,199896000.0,0.0,199896000.0,153107000.0,114602000.0,0.0,507607000.0,82737000.0,607570000.0,293481000.0,901051000.0,0.0,878000.0,21154000.0,1005820000.0,0.0,1513427000.0,58717000.0,0.0,0.0,45667000.0,0.0,159373000.0,0.0,7911000.0,31388000.0,7483000.0,82597000.0,0.0,241970000.0,112000.0,58943000.0,-55988000.0,0.0,1270306000.0,1512276000.0,0.0,9144000.0,-190752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
24,2014-12-31,SYV.DE,USD,2014-12-31,2014-12-31,Q4,284862000.0,0.0,284862000.0,168441000.0,96645000.0,0.0,580690000.0,81881000.0,589537000.0,251561000.0,841098000.0,0.0,816000.0,21485000.0,945280000.0,0.0,1525970000.0,64378000.0,0.0,0.0,39210000.0,0.0,148491000.0,0.0,7627000.0,30679000.0,9210000.0,83354000.0,0.0,231845000.0,112000.0,72124000.0,-52730000.0,0.0,1292918000.0,1524763000.0,0.0,9589000.0,-275273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
25,2014-09-30,SYV.DE,USD,2014-09-30,2014-09-30,Q3,377335000.0,0.0,377335000.0,155543000.0,104888000.0,0.0,666978000.0,78734000.0,515014000.0,228339000.0,743353000.0,0.0,1174000.0,13002000.0,836263000.0,0.0,1503241000.0,57130000.0,0.0,0.0,35685000.0,0.0,129754000.0,0.0,6162000.0,36081000.0,4439000.0,70059000.0,0.0,199813000.0,112000.0,70573000.0,-51221000.0,0.0,1302375000.0,1502188000.0,0.0,9894000.0,-367441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
26,2014-06-30,SYV.DE,USD,2014-06-30,2014-06-30,Q2,570262000.0,0.0,570262000.0,137432000.0,90204000.0,0.0,820108000.0,59671000.0,404073000.0,177783000.0,581856000.0,0.0,762000.0,13973000.0,656262000.0,0.0,1476370000.0,65440000.0,0.0,0.0,33263000.0,0.0,127440000.0,11585000.0,5038000.0,21819000.0,2842000.0,63091000.0,0.0,190531000.0,111000.0,67489000.0,-48353000.0,0.0,1284767000.0,1475298000.0,0.0,18960000.0,-551302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
27,2014-03-31,SYV.DE,USD,2014-03-31,2014-03-31,Q1,306704000.0,0.0,306704000.0,141990000.0,86030000.0,0.0,556254000.0,48982000.0,359918000.0,150946000.0,510864000.0,0.0,649000.0,13308000.0,573803000.0,0.0,1130057000.0,56414000.0,0.0,0.0,30504000.0,0.0,122464000.0,11500000.0,5453000.0,14407000.0,642000.0,53816000.0,0.0,176280000.0,104000.0,65364000.0,-45595000.0,0.0,952737000.0,1129017000.0,0.0,18920000.0,-287784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
28,2013-12-31,SYV.DE,USD,2013-12-31,2013-12-31,Q4,306316000.0,0.0,306316000.0,132121000.0,75148000.0,0.0,526855000.0,45208000.0,370066000.0,141709000.0,511775000.0,0.0,548000.0,13470000.0,571001000.0,0.0,1097856000.0,51729000.0,0.0,0.0,30110000.0,0.0,110456000.0,11416000.0,4218000.0,19714000.0,826000.0,53608000.0,0.0,164064000.0,104000.0,60487000.0,-42477000.0,0.0,932646000.0,1096710000.0,0.0,18880000.0,-287436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
29,2013-09-30,SYV.DE,USD,2013-09-30,2013-09-30,Q3,345356000.0,0.0,345356000.0,113993000.0,66110000.0,0.0,541190000.0,41038000.0,324389000.0,145073000.0,469462000.0,0.0,327000.0,11465000.0,522292000.0,0.0,1063482000.0,46534000.0,0.0,0.0,25611000.0,0.0,104374000.0,11335000.0,4315000.0,27303000.0,1061000.0,57321000.0,0.0,161695000.0,103000.0,49262000.0,-43351000.0,0.0,898094000.0,1059789000.0,0.0,18848000.0,-326508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
30,2013-06-30,SYV.DE,USD,2013-06-30,2013-06-30,Q2,349255000.0,0.0,349255000.0,111459000.0,49771000.0,0.0,522161000.0,36466000.0,297938000.0,139629000.0,437567000.0,0.0,316000.0,7855000.0,482204000.0,0.0,1004365000.0,35126000.0,0.0,0.0,25637000.0,0.0,90150000.0,24719000.0,3223000.0,22455000.0,813000.0,65234000.0,0.0,155384000.0,102000.0,31605000.0,-40556000.0,0.0,848981000.0,1004365000.0,0.0,32241000.0,-317014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
31,2013-03-31,SYV.DE,USD,2013-03-31,2013-03-31,Q1,110543000.0,0.0,110543000.0,89558000.0,44018000.0,0.0,255954000.0,35994000.0,277690000.0,121492000.0,399182000.0,0.0,149000.0,6375000.0,441700000.0,0.0,697654000.0,29779000.0,0.0,0.0,22583000.0,0.0,81797000.0,43090000.0,2880000.0,22590000.0,639000.0,83208000.0,0.0,165005000.0,93000.0,22262000.0,-38782000.0,0.0,532649000.0,697654000.0,0.0,50663000.0,-59880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
32,2012-12-31,SYV.DE,USD,2012-12-31,2012-12-31,Q4,155859000.0,0.0,155859000.0,79869000.0,41820000.0,0.0,287438000.0,34353000.0,240314000.0,108377000.0,348691000.0,0.0,107000.0,6853000.0,390004000.0,0.0,677442000.0,32095000.0,0.0,0.0,18095000.0,0.0,75153000.0,80531000.0,2787000.0,23142000.0,657000.0,121956000.0,0.0,197109000.0,60000.0,16410000.0,-37029000.0,0.0,480333000.0,677442000.0,0.0,88148000.0,-67711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
