,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SOBA.DE,USD,2018-09-30,2018-09-30,Q3,8657000000,0.0,8657000000,26312000000,0.0,16278000000.0,53107000000,130348000000,146475000000.0,166101000000.0,312576000000.0,6128000000.0,0.0,32711000000,481763000000,0.0,534870000000,39375000000.0,14905000000,0.0,6045000000.0,0.0,65420000000,168513000000,0.0,60495000000,26490000000.0,284479000000,0.0,349899000000,7621000000.0,57624000000,-197332000000.0,0.0,183848000000,533747000000,6128000000.0,183418000000,174761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
11,2018-06-30,SOBA.DE,USD,2018-06-30,2018-06-30,Q2,13523000000,0.0,13523000000,25492000000,0.0,14305000000.0,55286000000,129556000000,142607000000.0,169445000000.0,312052000000.0,8007000000.0,0.0,29790000000,479405000000,0.0,534691000000,35488000000.0,21672000000,0.0,5914000000.0,0.0,68593000000,168495000000,0.0,59665000000,25017000000.0,281968000000,0.0,350561000000,7621000000.0,56555000000,-195333000000.0,0.0,182980000000,533541000000,8007000000.0,190167000000,176644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
12,2018-03-31,SOBA.DE,USD,2018-03-31,2018-03-31,Q1,48872000000,0.0,48872000000,16290000000,0.0,12008000000.0,78505000000,125124000000,105482000000.0,113635000000.0,219117000000.0,2623000000.0,0.0,20974000000,367838000000,0.0,446343000000,31569000000.0,29322000000,0.0,5081000000.0,0.0,70580000000,133724000000,0.0,45730000000,19117000000.0,228687000000,0.0,299267000000,6495000000.0,55067000000,-192003000000.0,0.0,145920000000,445187000000,2623000000.0,163046000000,114174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
13,2017-12-31,SOBA.DE,USD,2017-12-31,2017-12-31,Q4,50498000000,0.0,50498000000,16522000000,0.0,10757000000.0,79146000000,125222000000,105449000000.0,114276000000.0,219725000000.0,1560000000.0,0.0,18444000000,364951000000,0.0,444097000000,24439000000.0,38374000000,0.0,4213000000.0,0.0,81389000000,125972000000,0.0,43207000000,19747000000.0,220701000000,0.0,302090000000,6495000000.0,50500000000,-188277000000.0,0.0,140861000000,442951000000,1560000000.0,164346000000,113848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
14,2017-09-30,SOBA.DE,USD,2017-09-30,2017-09-30,Q3,48499000000,0.0,48499000000,15876000000,0.0,10724000000.0,76357000000,126462000000,105668000000.0,115419000000.0,221087000000.0,1627000000.0,0.0,18332000000,367508000000,0.0,443865000000,28928000000.0,8551000000,0.0,4503000000.0,0.0,47693000000,154728000000,0.0,64381000000,19723000000.0,270063000000,0.0,317756000000,6495000000.0,36074000000,-199778000000.0,0.0,124960000000,442716000000,1627000000.0,163279000000,114780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
15,2017-06-30,SOBA.DE,USD,2017-06-30,2017-06-30,Q2,25617000000,0.0,25617000000,14997000000,0.0,11562000000.0,53547000000,126184000000,105546000000.0,116258000000.0,221804000000.0,1615000000.0,0.0,17645000000,367248000000,0.0,420795000000,26471000000.0,10831000000,0.0,4371000000.0,0.0,48012000000,132824000000,0.0,61926000000,20753000000.0,246925000000,0.0,294937000000,6495000000.0,36067000000,-196914000000.0,0.0,124725000000,419662000000,1615000000.0,143655000000,118038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
16,2017-03-31,SOBA.DE,USD,2017-03-31,2017-03-31,Q1,14884000000,0.0,14884000000,15078000000,0.0,14347000000.0,45727000000,125292000000,105593000000.0,116278000000.0,221871000000.0,1551000000.0,0.0,17462000000,366176000000,0.0,411903000000,27120000000.0,12681000000,0.0,4493000000.0,0.0,50690000000,120568000000,0.0,61100000000,21160000000.0,236232000000,0.0,286922000000,6495000000.0,35175000000,-193816000000.0,0.0,123841000000,410763000000,1551000000.0,133249000000,118365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
17,2016-12-31,SOBA.DE,USD,2016-12-31,2016-12-31,Q4,5788000000,0.0,5788000000,16794000000,0.0,14232000000.0,38369000000,124899000000,105207000000.0,116860000000.0,222067000000.0,1674000000.0,0.0,16812000000,365452000000,0.0,403821000000,22027000000.0,9832000000,0.0,4519000000.0,0.0,50576000000,113681000000,0.0,60128000000,21748000000.0,229135000000,0.0,279711000000,6495000000.0,34734000000,-194749000000.0,0.0,123135000000,402846000000,1674000000.0,123513000000,117725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
18,2016-09-30,SOBA.DE,USD,2016-09-30,2016-09-30,Q3,5895000000,0.0,5895000000,16855000000,0.0,13291000000.0,37374000000,123922000000,105271000000.0,118202000000.0,223473000000.0,1679000000.0,0.0,16527000000,365601000000,0.0,402975000000,28849000000.0,7982000000,0.0,4637000000.0,0.0,47102000000,117239000000,0.0,59649000000,20899000000.0,231270000000,0.0,278372000000,6495000000.0,35319000000,-192339000000.0,0.0,123611000000,401983000000,1679000000.0,125221000000,119326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
19,2016-06-30,SOBA.DE,USD,2016-06-30,2016-06-30,Q2,7208000000,0.0,7208000000,15830000000,0.0,11770000000.0,36005000000,123537000000,105252000000.0,119464000000.0,224716000000.0,1677000000.0,0.0,15873000000,365803000000,0.0,401808000000,26746000000.0,9528000000,0.0,4465000000.0,0.0,46465000000,117308000000,0.0,58216000000,21425000000.0,230972000000,0.0,277437000000,6495000000.0,34950000000,-189481000000.0,0.0,123402000000,400839000000,1677000000.0,126836000000,119628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
20,2016-03-31,SOBA.DE,USD,2016-03-31,2016-03-31,Q1,10008000000,0.0,10008000000,16070000000,0.0,10545000000.0,38001000000,123454000000,104651000000.0,120435000000.0,225086000000.0,1594000000.0,0.0,15503000000,365637000000,0.0,403638000000,26169000000.0,8399000000,0.0,4550000000.0,0.0,44528000000,122104000000,0.0,57489000000,20998000000.0,234705000000,0.0,279233000000,6495000000.0,34506000000,-185926000000.0,0.0,123432000000,402665000000,1594000000.0,130503000000,120495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
21,2015-12-31,SOBA.DE,USD,2015-12-31,2015-12-31,Q4,5121000000,0.0,5121000000,16532000000,0.0,13267000000.0,35992000000,124450000000,104568000000.0,120710000000.0,225278000000.0,1606000000.0,0.0,15346000000,366680000000,0.0,402672000000,21047000000.0,7636000000,0.0,4682000000.0,0.0,47816000000,118515000000,0.0,56181000000,22258000000.0,231216000000,0.0,279032000000,6495000000.0,33671000000,-181777000000.0,0.0,122671000000,401703000000,1606000000.0,126151000000,121030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
22,2015-09-30,SOBA.DE,USD,2015-09-30,2015-09-30,Q3,6202000000,0.0,6202000000,16329000000,0.0,11254000000.0,34951000000,122836000000,105966000000.0,120907000000.0,226873000000.0,1744000000.0,0.0,13585000000,365038000000,0.0,399989000000,28280000000.0,7535000000,0.0,4640000000.0,0.0,47938000000,119395000000,0.0,53044000000,20427000000.0,229262000000,0.0,277200000000,6495000000.0,32627000000,-179358000000.0,0.0,121824000000,399024000000,1744000000.0,126930000000,120728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
23,2015-06-30,SOBA.DE,USD,2015-06-30,2015-06-30,Q2,20956000000,0.0,20956000000,13821000000,0.0,6421000000.0,43163000000,114348000000,70920000000.0,87307000000.0,158227000000.0,288000000.0,0.0,10463000000,283326000000,0.0,326489000000,21560000000.0,8603000000,0.0,4075000000.0,0.0,40527000000,105067000000,0.0,38516000000,18240000000.0,198461000000,0.0,238988000000,6495000000.0,29086000000,-175508000000.0,0.0,86859000000,325847000000,288000000.0,113670000000,92714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
24,2015-03-31,SOBA.DE,USD,2015-03-31,2015-03-31,Q1,4444000000,0.0,4444000000,13592000000,0.0,6906000000.0,27410000000,113198000000,70341000000.0,86983000000.0,157324000000.0,266000000.0,0.0,9830000000,280618000000,0.0,308028000000,20418000000.0,8181000000,0.0,4221000000.0,0.0,37651000000,88272000000,0.0,38019000000,19908000000.0,183273000000,0.0,220924000000,6495000000.0,28490000000,-171935000000.0,0.0,86499000000,307423000000,266000000.0,96453000000,92009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
25,2014-12-31,SOBA.DE,USD,2014-12-31,2014-12-31,Q4,8603000000,0.0,8603000000,14527000000,0.0,6925000000.0,32028000000,112898000000,69692000000.0,66963000000.0,136655000000.0,250000000.0,0.0,10998000000,260801000000,0.0,292829000000,14984000000.0,6056000000,0.0,4105000000.0,0.0,37282000000,76011000000,0.0,37544000000,17989000000.0,168623000000,0.0,205905000000,6495000000.0,27736000000,-169397000000.0,0.0,86370000000,292275000000,250000000.0,82067000000,73464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
26,2014-09-30,SOBA.DE,USD,2014-09-30,2014-09-30,Q3,2458000000,0.0,2458000000,13445000000,0.0,8033000000.0,25835000000,115134000000,70131000000.0,67036000000.0,137167000000.0,166000000.0,0.0,9637000000,262104000000,0.0,287939000000,24119000000.0,5109000000,0.0,4038000000.0,0.0,39979000000,70516000000,0.0,37393000000,17014000000.0,154841000000,0.0,194820000000,6495000000.0,34165000000,-171853000000.0,0.0,92613000000,287433000000,166000000.0,75625000000,73167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
27,2014-06-30,SOBA.DE,USD,2014-06-30,2014-06-30,Q2,11305000000,0.0,11305000000,13001000000,0.0,6698000000.0,33112000000,114360000000,70094000000.0,66035000000.0,136129000000.0,159000000.0,0.0,9706000000,260354000000,0.0,293466000000,22966000000.0,10482000000,0.0,3990000000.0,0.0,43788000000,73570000000,0.0,36835000000,16578000000.0,157053000000,0.0,200841000000,6495000000.0,33554000000,-168892000000.0,0.0,92132000000,292973000000,159000000.0,84052000000,72747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
28,2014-03-31,SOBA.DE,USD,2014-03-31,2014-03-31,Q1,3611000000,0.0,3611000000,13120000000,0.0,5187000000.0,24089000000,112809000000,69720000000.0,66099000000.0,135819000000.0,3613000000.0,0.0,9010000000,261251000000,0.0,285340000000,22234000000.0,8301000000,0.0,4121000000.0,0.0,39830000000,71575000000,0.0,36448000000,16089000000.0,154141000000,0.0,193971000000,6495000000.0,32402000000,-166053000000.0,0.0,90906000000,284877000000,3613000000.0,79876000000,76265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
29,2013-12-31,SOBA.DE,USD,2013-12-31,2013-12-31,Q4,3339000000,0.0,3339000000,12918000000,0.0,4780000000.0,23196000000,110968000000,69273000000.0,62212000000.0,131485000000.0,3860000000.0,0.0,8278000000,254591000000,0.0,277787000000,11561000000.0,5498000000,0.0,4212000000.0,0.0,34995000000,69290000000,0.0,36308000000,15766000000.0,151310000000,0.0,186305000000,6495000000.0,31141000000,-163830000000.0,0.0,90988000000,277293000000,3860000000.0,74788000000,71449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
30,2013-09-30,SOBA.DE,USD,2013-09-30,2013-09-30,Q3,1371000000,0.0,1371000000,12444000000,0.0,2916000000.0,18435000000,112424000000,70014000000.0,62200000000.0,132214000000.0,3949000000.0,0.0,7577000000,256164000000,0.0,274599000000,20433000000.0,7873000000,0.0,4013000000.0,0.0,36183000000,68350000000,0.0,30666000000,11234000000.0,152286000000,0.0,188469000000,6495000000.0,26648000000,-170021000000.0,0.0,85715000000,274184000000,3949000000.0,76223000000,74852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
31,2013-06-30,SOBA.DE,USD,2013-06-30,2013-06-30,Q2,4548000000,0.0,4548000000,12508000000,0.0,2381000000.0,21428000000,110734000000,69770000000.0,59698000000.0,129468000000.0,3888000000.0,0.0,6575000000,250665000000,0.0,272093000000,19438000000.0,3256000000,0.0,4029000000.0,0.0,31189000000,71917000000,0.0,29400000000,11278000000.0,154589000000,0.0,185778000000,6495000000.0,25212000000,-166099000000.0,0.0,85980000000,271758000000,3888000000.0,75173000000,70625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
32,2013-03-31,SOBA.DE,USD,2013-03-31,2013-03-31,Q1,3875000000,0.0,3875000000,12100000000,0.0,2396000000.0,20372000000,109702000000,69772000000.0,59719000000.0,129491000000.0,4998000000.0,0.0,6431000000,250622000000,0.0,270994000000,17523000000.0,3446000000,0.0,4167000000.0,0.0,29786000000,70686000000,0.0,28918000000,11603000000.0,152870000000,0.0,182656000000,6495000000.0,23787000000,-164333000000.0,0.0,87998000000,270654000000,4998000000.0,74132000000,70257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
33,2012-12-31,SOBA.DE,USD,2012-12-31,2012-12-31,Q4,4868000000,0.0,4868000000,12657000000,0.0,3110000000.0,22706000000,109767000000,69773000000.0,58775000000.0,128548000000.0,4581000000.0,0.0,6713000000,249609000000,0.0,272315000000,12076000000.0,3486000000,0.0,3808000000.0,0.0,31787000000,66358000000,0.0,28491000000,11592000000.0,147833000000,0.0,179620000000,6495000000.0,22481000000,-161140000000.0,0.0,92362000000,271982000000,4581000000.0,69844000000,64976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
