,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBK.DE,EUR,2018-06-30,2018-06-30,Q2,56243000000,0.0,0.0,252000000.0,0.0,0.0,482767000000.0,1502000000,1507000000.0,1761000000.0,3268000000,171000000.0,0.0,0.0,4770000000.0,482767000000,487537000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458400000000,458400000000,1252000000,9837000000,0.0,0.0,28007000000,486407000000,0.0,44332000000,-11911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
11,2018-03-31,CBK.DE,EUR,2018-03-31,2018-03-31,Q1,53379000000,0.0,0.0,279000000.0,0.0,0.0,465185000000.0,1557000000,1507000000.0,1783000000.0,3290000000,160000000.0,0.0,0.0,4847000000.0,465185000000,470032000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440985000000,440985000000,1252000000,9615000000,0.0,0.0,27877000000,468862000000,0.0,43559000000,-9820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
12,2017-12-31,CBK.DE,EUR,2017-12-31,2017-12-31,Q4,55733000000,0.0,0.0,218000000.0,0.0,0.0,447581000000.0,1600000000,1507000000.0,1805000000.0,3312000000,181000000.0,0.0,0.0,4912000000.0,447581000000,452493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422453000000,422453000000,1252000000,11249000000,-2415000000.0,0.0,28876000000,451329000000,0.0,44030000000,-11703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
13,2017-09-30,CBK.DE,EUR,2017-09-30,2017-09-30,Q3,54289000000,0.0,0.0,1497000000.0,0.0,0.0,485132000000.0,1587000000,1507000000.0,1679000000.0,3186000000,554000000.0,0.0,0.0,4773000000.0,485132000000,489905000000,881000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460178000000,460178000000,1252000000,11201000000,0.0,0.0,28623000000,488801000000,0.0,47133000000,-7156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
14,2017-06-30,CBK.DE,EUR,2017-06-30,2017-06-30,Q2,54287000000,0.0,0.0,1417000000.0,0.0,0.0,482509000000.0,1626000000,1484000000.0,1641000000.0,3125000000,543000000.0,0.0,0.0,4751000000.0,482509000000,487260000000,843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457885000000,457885000000,1252000000,10770000000,0.0,0.0,28268000000,486153000000,0.0,46330000000,-7957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
15,2017-03-31,CBK.DE,EUR,2017-03-31,2017-03-31,Q1,47433000000,0.0,0.0,1503000000.0,0.0,0.0,485506000000.0,1694000000,1484000000.0,1573000000.0,3057000000,553000000.0,0.0,0.0,4751000000.0,485506000000,490257000000,818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460447000000,460447000000,1252000000,11238000000,0.0,0.0,28725000000,489172000000,186000000.0,47407000000,-26000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
16,2016-12-31,CBK.DE,EUR,2016-12-31,2016-12-31,Q4,34813000000,0.0,0.0,1093000000.0,0.0,0.0,475680000000.0,1723000000,1484000000.0,1563000000.0,3047000000,554000000.0,0.0,0.0,4770000000.0,475680000000,480450000000,725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450810000000,450810000000,1252000000,11184000000,-2398000000.0,0.0,28613000000,479423000000,180000000.0,49419000000,14606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
17,2016-09-30,CBK.DE,EUR,2016-09-30,2016-09-30,Q3,26141000000,0.0,0.0,1042000000.0,0.0,0.0,508779000000.0,1706000000,1484000000.0,1475000000.0,2959000000,1094000000.0,0.0,0.0,4665000000.0,508779000000,513444000000,1099000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484046000000,484046000000,1252000000,10972000000,0.0,0.0,28358000000,512404000000,712000000.0,52609000000,26468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
18,2016-06-30,CBK.DE,EUR,2016-06-30,2016-06-30,Q2,13718000000,0.0,0.0,1594000000.0,0.0,0.0,526842000000.0,2207000000,2076000000.0,1477000000.0,3553000000,1201000000.0,0.0,0.0,5760000000.0,526842000000,532602000000,478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502920000000,502920000000,1252000000,11441000000,0.0,0.0,28683000000,531603000000,780000000.0,49555000000,35837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
19,2016-03-31,CBK.DE,EUR,2016-03-31,2016-03-31,Q1,16973000000,0.0,0.0,1421000000.0,0.0,0.0,530084000000.0,2196000000,2076000000.0,1468000000.0,3544000000,1122000000.0,0.0,0.0,5740000000.0,530084000000,535824000000,722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505583000000,505583000000,1252000000,11652000000,0.0,0.0,29205000000,534788000000,776000000.0,50465000000,33492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
20,2015-12-31,CBK.DE,EUR,2015-12-31,2015-12-31,Q4,28527000000,0.0,0.0,957000000.0,0.0,0.0,526822000000.0,2294000000,2076000000.0,1449000000.0,3525000000,1130000000.0,0.0,0.0,5819000000.0,526822000000,532641000000,528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502234000000,502234000000,1252000000,11740000000,-2982000000.0,0.0,29403000000,531637000000,735000000.0,52416000000,23889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
21,2015-09-30,CBK.DE,EUR,2015-09-30,2015-09-30,Q3,14219000000,0.0,0.0,636000000.0,0.0,0.0,558153000000.0,2248000000,2076000000.0,1375000000.0,3451000000,1116000000.0,0.0,0.0,5699000000.0,558153000000,563852000000,142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533750000000,533750000000,1252000000,11549000000,0.0,0.0,29128000000,562878000000,703000000.0,56001000000,41782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
22,2015-06-30,CBK.DE,EUR,2015-06-30,2015-06-30,Q2,27459000000,0.0,0.0,614000000.0,0.0,0.0,555150000000.0,2489000000,2076000000.0,1307000000.0,3383000000,1175000000.0,0.0,0.0,5872000000.0,555150000000,561022000000,229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531212000000,531212000000,1252000000,11316000000,0.0,0.0,28865000000,560077000000,693000000.0,58155000000,30696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
23,2015-03-31,CBK.DE,EUR,2015-03-31,2015-03-31,Q1,6373000000,0.0,0.0,599000000.0,0.0,0.0,599131000000.0,2777000000,2076000000.0,1268000000.0,3344000000,1170000000.0,0.0,0.0,6121000000.0,599131000000,605252000000,181000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577123000000,577123000000,1139000000,10670000000,0.0,0.0,27147000000,604270000000,706000000.0,60492000000,54119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
24,2014-12-31,CBK.DE,EUR,2014-12-31,2014-12-31,Q4,4914000000,0.0,0.0,413000000.0,0.0,0.0,551568000000.0,2711000000,2076000000.0,1254000000.0,3330000000,966000000.0,0.0,0.0,6041000000.0,551568000000,557609000000,138000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530649000000,530649000000,1139000000,10383000000,-2957000000.0,0.0,26054000000,556703000000,677000000.0,61158000000,56244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
25,2014-09-30,CBK.DE,EUR,2014-09-30,2014-09-30,Q3,5853000000,0.0,0.0,478000000.0,0.0,0.0,590460000000.0,2638000000,2080000000.0,1180000000.0,3260000000,960000000.0,0.0,0.0,5898000000.0,590460000000,596358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568750000000,568750000000,1139000000,10804000000,0.0,0.0,26660000000,595410000000,0.0,63906000000,58053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
26,2014-06-30,CBK.DE,EUR,2014-06-30,2014-06-30,Q2,7090000000,0.0,0.0,586000000.0,0.0,0.0,576796000000.0,2558000000,2080000000.0,1156000000.0,3236000000,938000000.0,0.0,0.0,5794000000.0,576796000000,582590000000,193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555274000000,555274000000,1139000000,10737000000,0.0,0.0,26393000000,581667000000,670000000.0,68630000000,61540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
27,2014-03-31,CBK.DE,EUR,2014-03-31,2014-03-31,Q1,7932000000,0.0,0.0,637000000.0,0.0,0.0,568538000000.0,2530000000,2080000000.0,1115000000.0,3195000000,946000000.0,0.0,0.0,5725000000.0,568538000000,574263000000,229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547212000000,547212000000,1139000000,10673000000,0.0,0.0,26157000000,573369000000,684000000.0,72237000000,64305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
28,2013-12-31,CBK.DE,EUR,2013-12-31,2013-12-31,Q4,12622000000,0.0,0.0,391000000.0,0.0,0.0,543945000000.0,2509000000,2080000000.0,1127000000.0,3207000000,977000000.0,0.0,0.0,5716000000.0,543945000000,549661000000,234000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522725000000,522725000000,1139000000,10658000000,-2877000000.0,0.0,25980000000,548705000000,719000000.0,78368000000,65746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
29,2013-09-30,CBK.DE,EUR,2013-09-30,2013-09-30,Q3,11156000000,0.0,0.0,579000000.0,0.0,0.0,587590000000.0,2520000000,2080000000.0,1042000000.0,3122000000,1017000000.0,0.0,0.0,5642000000.0,587590000000,593232000000,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566485000000,566485000000,1139000000,10726000000,0.0,0.0,25836000000,592321000000,727000000.0,83169000000,72013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
30,2013-06-30,CBK.DE,EUR,2013-06-30,2013-06-30,Q2,11948000000,0.0,0.0,638000000.0,0.0,0.0,631349000000.0,2533000000,2080000000.0,1001000000.0,3081000000,1008000000.0,0.0,0.0,5614000000.0,631349000000,636963000000,137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610486000000,610486000000,1139000000,10656000000,0.0,0.0,25648000000,636134000000,736000000.0,83052000000,71104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
31,2013-03-31,CBK.DE,EUR,2013-03-31,2013-03-31,Q1,11064000000,0.0,0.0,768000000.0,0.0,0.0,641652000000.0,2594000000,2080000000.0,974000000.0,3054000000,1001000000.0,0.0,0.0,5648000000.0,641652000000,647300000000,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620851000000,620851000000,5827000000,10854000000,0.0,0.0,25564000000,646415000000,738000000.0,86411000000,75347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
32,2012-12-31,CBK.DE,EUR,2012-12-31,2012-12-31,Q4,16066000000,0.0,0.0,552000000.0,0.0,0.0,630604000000.0,2223000000,2080000000.0,971000000.0,3051000000,1039000000.0,0.0,0.0,5274000000.0,630604000000,635878000000,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608844000000,608844000000,5828000000,8614000000,-2940000000.0,0.0,26146000000,634990000000,744000000.0,93234000000,77168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
33,2012-09-30,CBK.DE,EUR,2012-09-30,2012-09-30,Q3,15459000000,0.0,0.0,0.0,0.0,0.0,671165000000.0,1407000000,0.0,0.0,2990000000,730000000.0,0.0,0.0,4397000000.0,671165000000,675562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647949000000,647949000000,5828000000,9622000000,0.0,0.0,26771000000,674720000000,0.0,98518000000,83059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
34,2012-06-30,CBK.DE,EUR,2012-06-30,2012-06-30,Q2,6771000000,0.0,0.0,0.0,0.0,0.0,668318000000.0,1296000000,0.0,2978000000.0,2978000000,663000000.0,0.0,0.0,4274000000.0,668318000000,672592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645475000000,645475000000,5828000000,9537000000,0.0,0.0,26336000000,671811000000,0.0,101918000000,95147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
