,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CQP,USD,2018-11-08,2018-11-07 17:34:06,Q3,0.0,0.0,0.0,246000000.0,88000000.0,55000000.0,2035000000,15282000000,0.0,20000000.0,20000000.0,0.0,0.0,8000000.0,15501000000,0.0,17536000000,13000000.0,0.0,0.0,119000000.0,6000000.0,694000000,16059000000.0,0.0,0.0,33000000.0,16094000000,0.0,16788000000,0.0,0.0,-1207000000.0,0.0,0.0,16788000000,0.0,16059000000.0,16059000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/0001383650-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000054/cqp2018form10q3rdqtr.htm,1620590643,16:04:03,20210509
11,2018-06-30,CQP,USD,2018-08-09,2018-08-08 17:38:32,Q2,1521000000.0,0.0,0.0,260000000.0,87000000.0,55000000.0,2062000000,15207000000,0.0,22000000.0,22000000.0,0.0,0.0,8000000.0,15480000000,0.0,17542000000,14000000.0,0.0,0.0,98000000.0,7000000.0,730000000,16046000000.0,0.0,0.0,31000000.0,16084000000,0.0,16814000000,0.0,0.0,-1103000000.0,0.0,0.0,16814000000,0.0,16046000000.0,14525000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/0001383650-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000035/cqp2018form10q2ndqtr.htm,1620590643,16:04:03,20210509
12,2018-03-31,CQP,USD,2018-05-04,2018-05-03 18:28:02,Q1,1477000000.0,0.0,0.0,354000000.0,83000000.0,54000000.0,2065000000,15145000000,0.0,23000000.0,23000000.0,0.0,0.0,9000000.0,15400000000,0.0,17465000000,11000000.0,0.0,0.0,95000000.0,4000000.0,649000000,16052000000.0,0.0,0.0,36000000.0,16091000000,0.0,16740000000,0.0,0.0,-999000000.0,0.0,0.0,16740000000,0.0,16052000000.0,14575000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/0001383650-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000015/cqp2018form10q1stqtr.htm,1620590643,16:04:03,20210509
13,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,Q4,0.0,0.0,0.0,354000000.0,95000000.0,65000000.0,2139000000,15139000000,0.0,24000000.0,24000000.0,0.0,0.0,8000000.0,15414000000,0.0,17553000000,12000000.0,0.0,0.0,112000000.0,0.0,829000000,16046000000.0,1000000.0,0.0,35000000.0,16085000000,0.0,16914000000,0.0,0.0,-897000000.0,0.0,0.0,16914000000,0.0,16046000000.0,16046000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590643,16:04:03,20210509
14,2017-09-30,CQP,USD,2017-11-09,2017-11-08 17:38:00,Q3,0.0,0.0,0.0,190000000.0,77000000.0,35000000.0,1754000000,15097000000,0.0,23000000.0,23000000.0,0.0,0.0,56000000.0,15437000000,0.0,17191000000,24000000.0,0.0,0.0,135000000.0,4000000.0,637000000,16040000000.0,2000000.0,0.0,25000000.0,16069000000,0.0,16706000000,0.0,0.0,-799000000.0,0.0,0.0,16706000000,0.0,16040000000.0,16040000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/0001383650-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000056/cqp2017form10q3rdqtr.htm,1620590643,16:04:03,20210509
15,2017-06-30,CQP,USD,2017-08-08,2017-08-07 17:36:27,Q2,0.0,0.0,0.0,179000000.0,93000000.0,39000000.0,1216000000,14922000000,0.0,25000000.0,25000000.0,698000000.0,0.0,707000000.0,15947000000,0.0,17163000000,44000000.0,0.0,0.0,66000000.0,2000000.0,623000000,16025000000.0,3000000.0,0.0,25000000.0,16054000000,0.0,16677000000,0.0,0.0,-714000000.0,0.0,0.0,16677000000,0.0,16025000000.0,16025000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/0001383650-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000040/cqp2017form10q2ndqtr.htm,1620590643,16:04:03,20210509
16,2017-03-31,CQP,USD,2017-05-04,2017-05-03 17:45:14,Q1,0.0,0.0,0.0,190000000.0,87000000.0,30000000.0,1127000000,14636000000,0.0,26000000.0,26000000.0,0.0,0.0,1009000000.0,15965000000,0.0,17092000000,35000000.0,0.0,0.0,83000000.0,4000000.0,577000000,16020000000.0,4000000.0,0.0,25000000.0,16050000000,0.0,16627000000,0.0,0.0,-630000000.0,0.0,0.0,16627000000,0.0,16020000000.0,16020000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/0001383650-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000027/cqp2017form10q1stqtr.htm,1620590643,16:04:03,20210509
17,2016-12-31,CQP,USD,2017-02-24,2017-02-24 16:03:46,Q4,0.0,0.0,0.0,189532000.0,97431000.0,28656000.0,958260000,14158187000,0.0,27416000.0,27416000.0,0.0,0.0,18120000.0,14584080000,0.0,15542340000,27162000.0,223500000.0,0.0,73348000.0,14670000.0,855711000,14209229000.0,5500000.0,0.0,26845000.0,14243575000,0.0,15099286000,0.0,0.0,-565992000.0,0.0,0.0,15099286000,0.0,14432729000.0,14432729000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590643,16:04:03,20210509
18,2016-09-30,CQP,USD,2016-11-03,2016-11-02 18:52:34,Q3,12469000.0,0.0,12469000.0,107745000.0,60520000.0,16184000.0,808392000,13788657000,0.0,28740000.0,28740000.0,0.0,0.0,64882000.0,14134201000,0.0,14942593000,20333000.0,1762704000.0,0.0,27426000.0,12970000.0,2312337000,12195743000.0,6500000.0,0.0,29250000.0,12247994000,0.0,14560331000,0.0,0.0,-504213000.0,0.0,0.0,14560331000,0.0,13958447000.0,13945978000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/0001383650-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000137/cqp2016form10q3rdqtr.htm,1620590643,16:04:03,20210509
19,2016-06-30,CQP,USD,2016-08-09,2016-08-08 17:35:10,Q2,12262000.0,0.0,12262000.0,71675000.0,48331000.0,21726000.0,645986000,13223191000,0.0,29532000.0,29532000.0,0.0,0.0,66729000.0,13612864000,0.0,14258850000,35581000.0,1662257000.0,0.0,27426000.0,15997000.0,2164926000,11543524000.0,7500000.0,0.0,27574000.0,11605502000,0.0,13770428000,0.0,0.0,-461437000.0,0.0,0.0,13770428000,0.0,13205781000.0,13193519000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/0001383650-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000120/cqp2016form10q2ndqtr.htm,1620590643,16:04:03,20210509
20,2016-03-31,CQP,USD,2016-05-05,2016-05-05 16:02:22,Q1,9815000.0,0.0,9815000.0,14544000.0,28543000.0,17986000.0,502216000,12713379000,0.0,30156000.0,30156000.0,0.0,0.0,71011000.0,13148829000,0.0,13651045000,17131000.0,1785318000.0,0.0,27386000.0,11911000.0,2252193000,10734069000.0,8500000.0,0.0,26804000.0,10785583000,0.0,13037776000,0.0,0.0,-434822000.0,0.0,0.0,13037776000,0.0,12519387000.0,12509572000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/0001383650-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000106/cqp2016form10q1stqtr.htm,1620590643,16:04:03,20210509
21,2015-12-31,CQP,USD,2016-02-19,2016-02-18 18:12:10,Q4,146221000.0,0.0,146221000.0,2013000.0,16667000.0,14181000.0,493475000,11931602000,0.0,0.0,0.0,0.0,0.0,96064000.0,12502852000,0.0,12996327000,16407000.0,1676197000.0,0.0,27386000.0,6430000.0,2065835000,10178681000.0,9500000.0,0.0,29380000.0,10217561000,0.0,12283396000,0.0,0.0,-417224000.0,0.0,0.0,12283396000,0.0,11854878000.0,11708657000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590643,16:04:03,20210509
22,2015-09-30,CQP,USD,2015-10-30,2015-10-29 20:03:20,Q3,170433000.0,0.0,170433000.0,2661000.0,7145000.0,16055000.0,642784000,11299725000,0.0,0.0,0.0,0.0,0.0,267067000.0,11904548000,0.0,12547332000,7096000.0,0.0,0.0,27361000.0,7655000.0,427420000,11244002000.0,10500000.0,0.0,62868000.0,11326202000,0.0,11753622000,0.0,0.0,-400454000.0,0.0,0.0,11753622000,0.0,11244002000.0,11073569000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/0001383650-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000069/cqp2015form10q3rdqtr.htm,1620590643,16:04:03,20210509
23,2015-06-30,CQP,USD,2015-07-30,2015-07-30 16:34:54,Q2,194914000.0,0.0,194914000.0,2494000.0,12462000.0,15197000.0,624358000,10511970000,0.0,0.0,0.0,0.0,0.0,879333000.0,11684179000,0.0,12308537000,10527000.0,0.0,0.0,27379000.0,8438000.0,408308000,10993119000.0,11500000.0,0.0,53081000.0,11057700000,0.0,11466008000,0.0,0.0,-383808000.0,0.0,0.0,11466008000,0.0,10993119000.0,10798205000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/0001383650-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000048/cqp2015form10q2ndqtr.htm,1620590643,16:04:03,20210509
24,2015-03-31,CQP,USD,2015-04-30,2015-04-30 16:17:49,Q1,171464000.0,0.0,171464000.0,26197000.0,16281000.0,5195000.0,512432000,9534951000,0.0,0.0,0.0,0.0,0.0,1986648000.0,11736521000,0.0,12248953000,8379000.0,0.0,0.0,26653000.0,7252000.0,264272000,10992229000.0,12500000.0,0.0,52653000.0,11057382000,0.0,11321654000,0.0,0.0,-367622000.0,0.0,0.0,11321654000,0.0,10992229000.0,10820765000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/0001383650-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000031/cqp2015form10q1stqtr.htm,1620590643,16:04:03,20210509
25,2014-12-31,CQP,USD,2015-02-20,2015-02-19 18:46:39,Q4,248830000.0,0.0,248830000.0,310000.0,4293000.0,3651000.0,486520000,8978356000,0.0,0.0,0.0,0.0,0.0,668986000.0,9900995000,0.0,10387515000,8598000.0,0.0,0.0,26655000.0,23265000.0,214756000,8991333000.0,13500000.0,0.0,37197000.0,9042030000,0.0,9256786000,0.0,0.0,-352750000.0,0.0,0.0,9256786000,0.0,8991333000.0,8742503000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590643,16:04:03,20210509
26,2014-09-30,CQP,USD,2014-10-30,2014-10-30 17:22:51,Q3,252648000.0,0.0,252648000.0,19669000.0,13239000.0,2568000.0,702960000,8463022000,0.0,0.0,0.0,0.0,0.0,1223898000.0,9970182000,0.0,10673142000,10401000.0,0.0,0.0,26639000.0,17103000.0,408337000,8989760000.0,14500000.0,0.0,34234000.0,9038494000,0.0,9446831000,0.0,0.0,-338000000.0,0.0,0.0,9446831000,0.0,8989760000.0,8737112000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/0001383650-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000078/cqp2014form10q3rdqtr.htm,1620590643,16:04:03,20210509
27,2014-06-30,CQP,USD,2014-07-31,2014-07-31 17:15:14,Q2,307487000.0,0.0,307487000.0,0.0,5800000.0,3247000.0,686202000,7815072000,0.0,0.0,0.0,0.0,0.0,1931214000.0,10026238000,0.0,10712440000,27221000.0,0.0,0.0,26639000.0,13121000.0,381497000,8987850000.0,15500000.0,0.0,33314000.0,9036664000,0.0,9418161000,0.0,0.0,-322490000.0,0.0,0.0,9418161000,0.0,8987850000.0,8680363000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/0001383650-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000056/cqp2014form10q2ndqtr.htm,1620590643,16:04:03,20210509
28,2014-03-31,CQP,USD,2014-05-01,2014-05-01 16:41:02,Q1,325342000.0,0.0,325342000.0,0.0,4072000.0,3285000.0,530091000,7028192000,0.0,0.0,0.0,0.0,0.0,420853000.0,7843018000,0.0,8373109000,4836000.0,0.0,0.0,26722000.0,19581000.0,200662000,6578350000.0,16500000.0,0.0,32340000.0,6627190000,0.0,6827852000,0.0,0.0,-308617000.0,0.0,0.0,6827852000,0.0,6578350000.0,6253008000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/0001383650-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000032/cqp2014form10q1stqtr.htm,1620590643,16:04:03,20210509
29,2013-12-31,CQP,USD,2014-02-21,2014-02-21 08:39:30,Q4,351032000.0,0.0,351032000.0,0.0,10430000.0,3280000.0,613128000,6383939000,0.0,0.0,0.0,0.0,0.0,1101088000.0,7903655000,0.0,8516783000,10146000.0,0.0,0.0,26593000.0,13549000.0,265887000,6576273000.0,17500000.0,0.0,17379000.0,6611152000,0.0,6877039000,0.0,0.0,-294135000.0,0.0,0.0,6877039000,0.0,6576273000.0,6225241000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590643,16:04:03,20210509
30,2013-09-30,CQP,USD,2013-11-08,2013-11-08 07:45:26,Q3,339895000.0,0.0,339895000.0,21214000.0,14158000.0,4255000.0,623219000,5642872000,0.0,0.0,0.0,0.0,0.0,886934000.0,6947499000,0.0,7570718000,4739000.0,0.0,0.0,26585000.0,8292000.0,233878000,5574195000.0,35673000.0,0.0,1209000.0,5611077000,0.0,5844955000,0.0,0.0,-279682000.0,0.0,0.0,5844955000,0.0,5574195000.0,5234300000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/0001383650-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000096/cqp2013form10q3rdqtr.htm,1620590643,16:04:03,20210509
31,2013-06-30,CQP,USD,2013-08-02,2013-08-02 08:03:31,Q2,355304000.0,0.0,355304000.0,27396000.0,11730000.0,0.0,945700000,4831351000,0.0,0.0,0.0,0.0,0.0,1800955000.0,7065898000,0.0,8011598000,19882000.0,0.0,0.0,27281000.0,3653000.0,553251000,5572008000.0,36673000.0,0.0,1212000.0,5609893000,0.0,6163144000,0.0,0.0,-265534000.0,0.0,0.0,6163144000,0.0,5572008000.0,5216704000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/0001383650-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000073/cqp2013form10q2ndqtr.htm,1620590643,16:04:03,20210509
32,2013-03-31,CQP,USD,2013-05-03,2013-05-03 08:17:17,Q1,456852000.0,0.0,456852000.0,1265000.0,4605000.0,0.0,732887000,3241990000,0.0,0.0,0.0,0.0,0.0,1488850000.0,4976644000,0.0,5709531000,19947000.0,0.0,0.0,25329000.0,1498000.0,284542000,3668286000.0,37673000.0,0.0,300000.0,3728237000,0.0,4012779000,0.0,0.0,-6000000.0,0.0,0.0,4012779000,0.0,3668286000.0,3211434000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/0001383650-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000051/cqp2013form10q1stqtr.htm,1620590643,16:04:03,20210509
33,2012-12-31,CQP,USD,2013-02-22,2013-02-22 08:29:07,Q4,419292000.0,0.0,419292000.0,2049000.0,7045000.0,0.0,532544000,2704895000,0.0,0.0,0.0,0.0,0.0,289890000.0,3215734000,0.0,3748278000,74882000.0,0.0,0.0,27236000.0,98000.0,155410000,2167113000.0,36220000.0,0.0,303000.0,2230060000,0.0,2385470000,0.0,0.0,-27000000.0,0.0,0.0,2385470000,0.0,2167113000.0,1747821000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590643,16:04:03,20210509
34,2012-09-30,CQP,USD,2012-11-02,2012-11-02 17:18:21,Q3,369100000.0,0.0,369100000.0,30135000.0,6457000.0,0.0,536367000,2414003000,0.0,0.0,0.0,0.0,0.0,298341000.0,2934488000,0.0,3470855000,0.0,0.0,0.0,27213000.0,586000.0,177531000,2295939000.0,37220000.0,0.0,306000.0,2362849000,0.0,2540380000,0.0,0.0,-30000000.0,0.0,0.0,2540380000,0.0,2295939000.0,1926839000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/0001383650-12-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000144/cqp2012form10q3rdqtr.htm,1620590643,16:04:03,20210509
35,2012-06-30,CQP,USD,2012-08-03,2012-08-03 16:45:10,Q2,170951000.0,0.0,170951000.0,3153000.0,1808000.0,0.0,198919000,1540874000,0.0,0.0,0.0,0.0,0.0,117770000.0,1674081000,0.0,1873000000,9883000.0,0.0,0.0,25836000.0,664000.0,81911000,2194765000.0,38220000.0,0.0,310000.0,2233295000,0.0,2315206000,0.0,0.0,-147628000.0,0.0,0.0,2315206000,0.0,2194765000.0,2023814000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/0001383650-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000060/cqp2012form10q2ndqtr.htm,1620590643,16:04:03,20210509
36,2012-03-31,CQP,USD,2012-05-04,2012-05-04 07:00:18,Q1,59444000.0,0.0,59444000.0,8721000.0,2253000.0,0.0,135818000,1504813000,0.0,0.0,0.0,0.0,0.0,105181000.0,1626524000,0.0,1762342000,843000.0,0.0,0.0,27213000.0,2637000.0,104110000,2193592000.0,39220000.0,0.0,313000.0,2233125000,0.0,2337235000,0.0,0.0,-137013000.0,0.0,0.0,2337235000,0.0,2193592000.0,2134148000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/0001383650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000024/cqp2012form10q1stqtr.htm,1620590643,16:04:03,20210509
