,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,0PP.DE,USD,2016-06-30,2016-06-30,Q2,139347000,214215000,353562000,0.0,0.0,0.0,381448000,6819000.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,25988000,0.0,407436000,4535000.0,214215000,0.0,17148000.0,0.0,50190000,0.0,30879000.0,0.0,2455000.0,33334000.0,0.0,83524000,57000.0,-771615000,0.0,0.0,320985000.0,404509000,0.0,0.0,-139347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
16,2016-03-31,0PP.DE,USD,2016-03-31,2016-03-31,Q1,210704000,210275000,420979000,7500000.0,0.0,0.0,442890000,6779000.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,21107000,0.0,463997000,13281000.0,210275000,0.0,16938000.0,0.0,53227000,0.0,34570000.0,0.0,2660000.0,37230000.0,0.0,90457000,57000.0,-714276000,0.0,0.0,370613000.0,461070000,0.0,0.0,-210704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
17,2015-12-31,0PP.DE,USD,2015-12-31,2015-12-31,Q4,186488000,257713000,444201000,1000000.0,0.0,448601000.0,465577000,6243000.0,0.0,3151000.0,3151000.0,0.0,0.0,31104000.0,37347000,0.0,502924000,10279000.0,257713000,0.0,8387000.0,816000.0,51146000,0.0,18629000.0,0.0,2826000.0,21455000.0,0.0,72601000,57000.0,-649302000,-8985000.0,0.0,427396000.0,499997000,0.0,0.0,-186488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
18,2015-09-30,0PP.DE,USD,2015-09-30,2015-09-30,Q3,77722000,278246000,355968000,0.0,0.0,0.0,376467000,5406000.0,0.0,0.0,0.0,0.0,0.0,0.0,18393000,0.0,394860000,9173000.0,278246000,0.0,8705000.0,0.0,49158000,0.0,20726000.0,0.0,2068000.0,22794000.0,0.0,71952000,53000.0,-583196000,0.0,0.0,322908000.0,394860000,0.0,0.0,-77722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
19,2015-06-30,0PP.DE,USD,2015-06-30,2015-06-30,Q2,68911000,332596000,401507000,0.0,0.0,0.0,417474000,4584000.0,0.0,0.0,0.0,0.0,0.0,0.0,24585000,0.0,442059000,12625000.0,332596000,0.0,9021000.0,0.0,49127000,0.0,22820000.0,0.0,2079000.0,24899000.0,0.0,74026000,52000.0,-528038000,0.0,0.0,368033000.0,442059000,0.0,0.0,-68911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
20,2015-03-31,0PP.DE,USD,2015-03-31,2015-03-31,Q1,132846000,258567000,391413000,12000.0,0.0,0.0,403450000,3211000.0,0.0,0.0,0.0,0.0,0.0,0.0,82849000,0.0,486299000,5019000.0,258567000,0.0,9335000.0,844000.0,40793000,0.0,24892000.0,0.0,1639000.0,26531000.0,0.0,67324000,52000.0,-469710000,0.0,0.0,418975000.0,486299000,0.0,0.0,-132846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
21,2014-12-31,0PP.DE,USD,2014-12-31,2014-12-31,Q4,57514000,251759000,309273000,57000.0,0.0,0.0,315077000,2776000.0,0.0,0.0,0.0,0.0,0.0,98642000.0,101418000,0.0,416495000,14084000.0,251759000,0.0,9569000.0,940000.0,41131000,0.0,27016000.0,0.0,546000.0,27562000.0,0.0,68693000,49000.0,-422797000,-7701000.0,0.0,347802000.0,416495000,0.0,0.0,-57514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
22,2014-09-30,0PP.DE,USD,2014-09-30,2014-09-30,Q3,53144000,172060000,225204000,73000.0,0.0,0.0,230007000,2732000.0,0.0,0.0,0.0,0.0,0.0,0.0,49542000,0.0,279549000,12531000.0,172060000,0.0,9875000.0,457000.0,40188000,0.0,29123000.0,0.0,1006000.0,30129000.0,0.0,70317000,42000.0,-383541000,0.0,0.0,209232000.0,279549000,0.0,0.0,-53144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
23,2014-06-30,0PP.DE,USD,2014-06-30,2014-06-30,Q2,57068000,170857000,227925000,182000.0,0.0,0.0,233116000,2890000.0,0.0,0.0,0.0,0.0,0.0,6000.0,60898000,0.0,294014000,6003000.0,170857000,0.0,7719000.0,0.0,35310000,0.0,15706000.0,0.0,1102000.0,16808000.0,0.0,52118000,41000.0,-347748000,0.0,0.0,241896000.0,294014000,0.0,0.0,-57068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
24,2014-03-31,0PP.DE,USD,2014-03-31,2014-03-31,Q1,63001000,198433000,261434000,6664000.0,0.0,0.0,273266000,2670000.0,0.0,0.0,0.0,0.0,0.0,34000.0,46973000,0.0,320239000,7380000.0,198433000,0.0,8779000.0,305000.0,32798000,0.0,17060000.0,0.0,1189000.0,18249000.0,0.0,51047000,41000.0,-316398000,0.0,0.0,269192000.0,320239000,0.0,0.0,-63001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
25,2013-12-31,0PP.DE,USD,2013-12-31,2013-12-31,Q4,117773000,150892000,268665000,309000.0,0.0,-46638000.0,272707000,2600000.0,0.0,0.0,0.0,0.0,0.0,53000.0,53024000,0.0,325731000,3232000.0,150892000,0.0,1958000.0,345000.0,25555000,0.0,3253000.0,0.0,588000.0,3841000.0,0.0,29396000,41000.0,-285672000,-6159000.0,0.0,296335000.0,325731000,0.0,0.0,-117773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
26,2013-09-30,0PP.DE,USD,2013-09-30,2013-09-30,Q3,58710000,116066000,174776000,227000.0,0.0,0.0,178672000,2428000.0,0.0,0.0,0.0,0.0,0.0,116000.0,46695000,0.0,225367000,1517000.0,116066000,0.0,3930000.0,298000.0,23270000,0.0,3337000.0,0.0,811000.0,4148000.0,0.0,27418000,35000.0,-260610000,0.0,0.0,197949000.0,225367000,0.0,0.0,-58710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
27,2013-06-30,0PP.DE,USD,2013-06-30,2013-06-30,Q2,112246000,95358000,207604000,3494000.0,0.0,0.0,215068000,2516000.0,0.0,0.0,0.0,0.0,0.0,220000.0,30322000,0.0,245390000,4676000.0,95358000,0.0,6696000.0,0.0,29370000,0.0,337000.0,0.0,1087000.0,1424000.0,0.0,30794000,35000.0,-242060000,0.0,0.0,214596000.0,245390000,0.0,0.0,-112246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
28,2013-03-31,0PP.DE,USD,2013-03-31,2013-03-31,Q1,57966000,58927000,116893000,958000.0,0.0,0.0,120396000,2818000.0,0.0,0.0,0.0,0.0,0.0,3062000.0,13624000,0.0,134020000,6908000.0,58927000,0.0,5934000.0,1102000.0,23519000,0.0,0.0,0.0,1419000.0,1419000.0,0.0,24938000,25000.0,-220462000,0.0,0.0,109082000.0,134020000,0.0,0.0,-57966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
29,2012-12-31,0PP.DE,USD,2012-12-31,2012-12-31,Q4,53613000,77656000,131269000,662000.0,0.0,0.0,134913000,2861000.0,0.0,0.0,0.0,0.0,0.0,2112000.0,11088000,0.0,146001000,4840000.0,77656000,0.0,4042000.0,1511000.0,18824000,0.0,0.0,0.0,1466000.0,318746000.0,0.0,337570000,1000.0,-202320000,-4800000.0,0.0,-191569000.0,146001000,0.0,0.0,-53613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585024,14:30:24,20210509
