,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SBTE.OL,NOK,2018-06-30,2018-06-30,Q2,127000000,0.0,0.0,17000000.0,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,203000000,0.0,0.0,0.0,24322000000,24322000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21308000000,21308000000,730000000,0.0,0.0,0.0,3011000000,24319000000,0.0,6031000000,5904000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
11,2018-03-31,SBTE.OL,NOK,2018-03-31,2018-03-31,Q1,132000000,0.0,0.0,27000000.0,0.0,0.0,0.0,166000000.0,0.0,0.0,0.0,218000000,0.0,0.0,0.0,23530000000,23530000000,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600200000,20600200000,686000000,0.0,0.0,0.0,2927000000,23527200000,0.0,6105000000,5973000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
12,2017-12-31,SBTE.OL,NOK,2017-12-31,2017-12-31,Q4,133894000,0.0,0.0,49071000.0,0.0,0.0,0.0,168446000.0,0.0,0.0,0.0,211849000,0.0,0.0,0.0,23054306000,23054306000,13978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20161254000,20161254000,685664000,0.0,-95904000.0,0.0,2889916000,23051170000,0.0,5902393000,5768499000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
13,2017-09-30,SBTE.OL,NOK,2017-09-30,2017-09-30,Q3,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,22754000000,22754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143000000,20143000000,688000000,213000000.0,0.0,0.0,2611000000,22754000000,0.0,6417000000,6394000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
14,2017-06-30,SBTE.OL,NOK,2017-06-30,2017-06-30,Q2,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,22482000000,22482000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19930000000,19930000000,688000000,154000000.0,0.0,0.0,2552000000,22482000000,0.0,6194000000,6165000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
15,2017-03-31,SBTE.OL,NOK,2017-03-31,2017-03-31,Q1,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,21611000000,21611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19174000000,19174000000,678000000,49000000.0,0.0,0.0,2437000000,21611000000,0.0,6012000000,5992000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
16,2016-12-31,SBTE.OL,NOK,2016-12-31,2016-12-31,Q4,38030000,0.0,0.0,0.0,0.0,0.0,21403610000.0,126149000.0,3121000.0,0.0,3121000.0,32164000,0.0,0.0,129270000.0,21403610000,21532880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19145639000,19145639000,675664000,0.0,-69765000.0,0.0,2387241000,21532880000,0.0,5811050000,5773020000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
17,2016-09-30,SBTE.OL,NOK,2016-09-30,2016-09-30,Q3,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,21146000000,21146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18736000000,18736000000,678000000,202000000.0,0.0,0.0,2410000000,21146000000,0.0,5681000000,5652000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
18,2016-06-30,SBTE.OL,NOK,2016-06-30,2016-06-30,Q2,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,21320000000,21320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18980000000,18980000000,678000000,132000000.0,0.0,0.0,2340000000,21320000000,0.0,5727000000,5697000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
19,2016-03-31,SBTE.OL,NOK,2016-03-31,2016-03-31,Q1,86000000,0.0,0.0,0.0,0.0,0.0,20091000000.0,137000000.0,4000000.0,0.0,4000000.0,32000000,0.0,0.0,141000000.0,20091000000,20232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970000000,17970000000,678000000,54000000.0,0.0,0.0,2262000000,20232000000,0.0,5483000000,5397000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
20,2015-12-31,SBTE.OL,NOK,2015-12-31,2015-12-31,Q4,92683000,0.0,0.0,0.0,0.0,0.0,19943461000.0,126130000.0,3642000.0,0.0,3642000.0,32164000,0.0,0.0,129772000.0,19943461000,20073233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866471000,17866471000,675664000,0.0,-71412000.0,0.0,2206762000,20073233000,0.0,5165483000,5072800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
21,2015-09-30,SBTE.OL,NOK,2015-09-30,2015-09-30,Q3,82000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,20246000000,20246000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18056000000,18056000000,678000000,141000000.0,0.0,0.0,2190000000,20246000000,0.0,5256000000,5174000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
22,2015-06-30,SBTE.OL,NOK,2015-06-30,2015-06-30,Q2,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,20278000000,20278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18131000000,18131000000,678000000,98000000.0,0.0,0.0,2147000000,20278000000,0.0,5305000000,5221000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
23,2015-03-31,SBTE.OL,NOK,2015-03-31,2015-03-31,Q1,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,19598000000,19598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17494000000,17494000000,678000000,55000000.0,0.0,0.0,2104000000,19598000000,0.0,5051000000,4959000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
24,2014-12-31,SBTE.OL,NOK,2014-12-31,2014-12-31,Q4,109429000,0.0,0.0,0.0,0.0,0.0,19502764000.0,99057000.0,4162000.0,0.0,4162000.0,32164000,0.0,0.0,103219000.0,19502764000,19605983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17575353000,17575353000,657664000,0.0,-116011000.0,0.0,2030630000,19605983000,0.0,4928581000,4819152000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
25,2014-09-30,SBTE.OL,NOK,2014-09-30,2014-09-30,Q3,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,19361000000,19361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17294000000,17294000000,658000000,155000000.0,0.0,0.0,2067000000,19361000000,0.0,5162000000,5068000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
26,2014-06-30,SBTE.OL,NOK,2014-06-30,2014-06-30,Q2,194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,19402000000,19402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402000000,17402000000,658000000,88000000.0,0.0,0.0,2000000000,19402000000,0.0,5279000000,5085000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
27,2014-03-31,SBTE.OL,NOK,2014-03-31,2014-03-31,Q1,88000000,0.0,0.0,0.0,0.0,0.0,18419000000.0,114000000.0,5000000.0,0.0,5000000.0,34000000,0.0,0.0,119000000.0,18419000000,18538000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16592000000,16592000000,658000000,34000000.0,0.0,0.0,1946000000,18538000000,0.0,5004000000,4916000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
28,2013-12-31,SBTE.OL,NOK,2013-12-31,2013-12-31,Q4,248507000,0.0,0.0,0.0,0.0,0.0,17981568000.0,115956000.0,4687000.0,0.0,4687000.0,33844000,0.0,0.0,120643000.0,17981568000,18102211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16190332000,16190332000,657664000,0.0,-107355000.0,0.0,1911879000,18102211000,0.0,4634278000,4385771000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
29,2013-09-30,SBTE.OL,NOK,2013-09-30,2013-09-30,Q3,194277000,0.0,0.0,0.0,0.0,0.0,18035416000.0,115208000.0,4819000.0,0.0,4819000.0,33844000,0.0,0.0,120027000.0,18035416000,18155443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251325000,16251325000,657664000,134225000.0,0.0,0.0,1904118000,18155443000,0.0,4747671000,4553394000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
30,2013-06-30,SBTE.OL,NOK,2013-06-30,2013-06-30,Q2,196914000,0.0,0.0,0.0,0.0,0.0,18030253000.0,118191000.0,4950000.0,0.0,4950000.0,33844000,0.0,0.0,123141000.0,18030253000,18153394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293309000,16293309000,659540000,90192000.0,0.0,0.0,1860085000,18153394000,0.0,4670210000,4473296000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
31,2013-03-31,SBTE.OL,NOK,2013-03-31,2013-03-31,Q1,112457000,0.0,0.0,0.0,0.0,0.0,17489777000.0,108311000.0,5082000.0,0.0,5082000.0,33094000,0.0,0.0,113393000.0,17489777000,17603170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807651000,15807651000,690774000,25626000.0,0.0,0.0,1795519000,17603170000,0.0,4760199000,4647742000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
32,2012-12-31,SBTE.OL,NOK,2012-12-31,2012-12-31,Q4,117902000,0.0,0.0,0.0,0.0,0.0,17697538000.0,103123000.0,5213000.0,0.0,5213000.0,33094000,0.0,0.0,108336000.0,17697538000,17805874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16041980000,16041980000,651664000,0.0,-105176000.0,0.0,1763894000,17805874000,0.0,4711787000,4593885000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
