,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ETB,USD,2015-06-30,2015-06-30,Q3,1400000.0,0.0,1400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396200000.0,0.0,0.0,0.0,398200000,398200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,700000.0,200000.0,-16300000.0,225600000.0,0.0,397500000,398200000,396200000.0,0.0,-1400000.0,,,1620591805,16:23:25,20210509
11,2014-12-31,ETB,USD,2014-12-31,2014-12-31,Q2,1300000.0,0.0,1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000.0,0.0,0.0,0.0,403900000,403900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1800000.0,1800000.0,200000.0,-16500000.0,230400000.0,0.0,402100000,403900000,402000000.0,0.0,-1300000.0,,,1620591805,16:23:25,20210509
12,2014-06-30,ETB,USD,2014-06-30,2014-06-30,Q1,400000.0,0.0,400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408500000.0,0.0,0.0,0.0,409400000,409400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,3300000.0,3300000.0,200000.0,-32300000.0,222300000.0,0.0,406100000,409400000,408500000.0,0.0,-400000.0,,,1620591805,16:23:25,20210509
13,2013-12-31,ETB,USD,2013-12-31,2013-12-31,Q4,400000.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406700000.0,0.0,0.0,0.0,408600000,408600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,8000000.0,8000000.0,200000.0,-20200000.0,204700000.0,0.0,400600000,408600000,406700000.0,0.0,-400000.0,,,1620591805,16:23:25,20210509
14,2013-06-30,ETB,USD,2013-06-30,2013-06-30,Q3,2100000.0,0.0,2100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382100000.0,0.0,0.0,0.0,384800000,384800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2400000.0,2400000.0,200000.0,-30100000.0,168900000.0,0.0,382400000,384800000,382100000.0,0.0,-2100000.0,,,1620591805,16:23:25,20210509
15,2012-12-31,ETB,USD,2012-12-31,2012-12-31,Q2,1200000.0,0.0,1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368500000.0,0.0,0.0,0.0,370200000,370200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3000000.0,3000000.0,200000.0,-6200000.0,129900000.0,0.0,367300000,370300000,368500000.0,0.0,-1200000.0,,,1620591805,16:23:25,20210509
16,2012-06-30,ETB,USD,2012-06-30,2012-06-30,Q1,1500000.0,0.0,1500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377500000.0,0.0,0.0,0.0,379600000,379600000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,8300000.0,8300000.0,200000.0,-13700000.0,114400000.0,0.0,371300000,379600000,377500000.0,0.0,-1500000.0,,,1620591805,16:23:25,20210509
17,2011-12-31,ETB,USD,2011-12-31,2011-12-31,Q4,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365900000.0,0.0,0.0,0.0,370000000,370000000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,7900000.0,7900000.0,200000.0,-2700000.0,94300000.0,0.0,362200000,370100000,365900000.0,0.0,-1300000.0,,,1620591805,16:23:25,20210509
18,2011-06-30,ETB,USD,2011-06-30,2011-06-30,Q3,900000.0,0.0,900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374700000.0,0.0,0.0,0.0,376200000,376200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,6900000.0,6900000.0,200000.0,-13800000.0,88200000.0,0.0,369300000,376200000,374700000.0,0.0,-900000.0,,,1620591805,16:23:25,20210509
19,2010-12-31,ETB,USD,2010-12-31,2010-12-31,Q2,1100000.0,0.0,1100000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374700000.0,0.0,0.0,0.0,391900000,391900000,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,21500000.0,21500000.0,200000.0,300000.0,75200000.0,0.0,370400000,391900000,374700000.0,0.0,-1100000.0,,,1620591805,16:23:25,20210509
20,2010-06-30,ETB,USD,2010-06-30,2010-06-30,Q1,800000.0,0.0,800000.0,335100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,336000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,700000.0,200000.0,-19600000.0,21700000.0,0.0,335300000,336000000,0.0,0.0,-800000.0,,,1620591805,16:23:25,20210509
21,2009-12-31,ETB,USD,2009-12-31,2009-12-31,Q4,400000.0,0.0,400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386700000.0,0.0,0.0,0.0,391300000,391300000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,8000000.0,8000000.0,200000.0,-600000.0,51200000.0,0.0,383400000,391400000,386700000.0,0.0,-400000.0,,,1620591805,16:23:25,20210509
22,2009-06-30,ETB,USD,2009-06-30,2009-06-30,Q3,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346600000.0,0.0,0.0,0.0,347100000,347100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,4100000.0,4100000.0,200000.0,-34200000.0,7900000.0,0.0,343000000,347100000,346600000.0,0.0,0.0,,,1620591805,16:23:25,20210509
23,2008-12-31,ETB,USD,2008-12-31,2008-12-31,Q2,1100000.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340100000.0,0.0,0.0,0.0,342000000,342000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6400000.0,6400000.0,200000.0,0.0,-33700000.0,-8200000.0,335600000,342000000,340100000.0,0.0,-1100000.0,,,1620591805,16:23:25,20210509
24,2008-06-30,ETB,USD,2008-06-30,2008-06-30,Q1,900000.0,0.0,900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429200000.0,0.0,0.0,0.0,430900000,430900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1300000.0,1300000.0,200000.0,-18800000.0,53300000.0,7900000.0,429600000,430900000,429200000.0,0.0,-900000.0,,,1620591805,16:23:25,20210509
25,2007-12-31,ETB,USD,2007-12-31,2007-12-31,Q4,1600000.0,0.0,1600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489800000.0,0.0,0.0,0.0,512200000,512200000,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,26600000.0,26600000.0,200000.0,-1500000.0,91900000.0,0.0,485600000,512200000,489800000.0,0.0,-1600000.0,,,1620591805,16:23:25,20210509
26,2007-06-30,ETB,USD,2007-06-30,2007-06-30,Q3,700000.0,0.0,700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600000.0,0.0,0.0,0.0,507000000,507000000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,4300000.0,4300000.0,200000.0,-19600000.0,105600000.0,2600000.0,502700000,507000000,505600000.0,0.0,-700000.0,,,1620591805,16:23:25,20210509
27,2006-12-31,ETB,USD,2006-12-31,2006-12-31,Q2,3100000.0,0.0,3100000.0,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502100000.0,0.0,0.0,0.0,520300000,520300000,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,21600000.0,21600000.0,200000.0,-1000000.0,83700000.0,0.0,498800000,520400000,502100000.0,0.0,-3100000.0,,,1620591805,16:23:25,20210509
28,2006-06-30,ETB,USD,2006-06-30,2006-06-30,Q1,1500000.0,0.0,1500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482900000.0,0.0,0.0,0.0,485100000,485100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7900000.0,7900000.0,200000.0,-19500000.0,44300000.0,6700000.0,477200000,485100000,482900000.0,0.0,-1500000.0,,,1620591805,16:23:25,20210509
29,2005-12-31,ETB,USD,2005-12-31,2005-12-31,Q4,900000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475800000.0,0.0,0.0,0.0,477500000,477500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1700000.0,1700000.0,200000.0,-14000000.0,37400000.0,0.0,475800000,477500000,475800000.0,0.0,-900000.0,,,1620591805,16:23:25,20210509
30,2005-06-30,ETB,USD,2005-06-30,2005-06-30,Q3,900000.0,0.0,900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480700000.0,0.0,0.0,0.0,482400000,482400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2300000.0,2300000.0,200000.0,-8400000.0,21200000.0,0.0,480100000,482400000,480700000.0,0.0,-900000.0,,,1620591805,16:23:25,20210509
