,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPG,CAD,2018-07-16 00:00:00,2018-07-16 12:00:17,Q2,9000000.0,0.0,9000000.0,409700000,0.0,0.0,490900000,14802700000,245700000.0,0.0,245700000,307000000.0,205400000.0,0.0,15683800000,0.0,16174700000,605600000.0,96400000.0,0.0,0.0,410700000.0,1186200000,4181000000.0,0.0,447900000.0,0.0,6023900000,0.0,7210100000,16532200000.0,-8108000000.0,379000000.0,0.0,8964600000,16174700000,0.0,4277400000,4268400000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/0001171843-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/f6k_071618.htm,1620590605,16:03:25,20210509
11,2018-03-31,CPG,CAD,2018-04-04 00:00:00,2018-04-04 09:37:35,Q1,14700000.0,0.0,14700000.0,382500000,0.0,0.0,480200000,15176700000,251900000.0,0.0,251900000,268000000.0,201700000.0,0.0,16001400000,0.0,16481600000,773200000.0,65800000.0,0.0,0.0,199100000.0,1112100000,4347100000.0,0.0,511600000.0,0.0,6262600000,0.0,7374700000,16527000000.0,-7892100000.0,344000000.0,0.0,9106900000,16481600000,0.0,4412900000,4398200000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/0001171843-18-002510-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/f6k_040418.htm,1620590605,16:03:25,20210509
12,2017-12-31,CPG,CAD,2018-01-09 00:00:00,2018-01-09 16:30:15,Q4,62400000.0,0.0,62400000.0,380200000,0.0,0.0,509300000,14697300000,251900000.0,0.0,251900000,246000000.0,192800000.0,0.0,15496000000,0.0,16005300000,613300000.0,63800000.0,0.0,0.0,111900000.0,863500000,4047200000.0,0.0,550600000.0,0.0,5978900000,0.0,6842400000,16489600000.0,-7751800000.0,272000000.0,0.0,9162900000,16005300000,0.0,4111000000,4048600000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/0001171843-18-000263-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/f6k_010918.htm,1620590605,16:03:25,20210509
13,2017-09-30,CPG,CAD,2017-10-16 00:00:00,2017-10-16 13:53:19,Q3,74400000.0,0.0,74400000.0,304300000,0.0,171400000.0,557500000,14506900000,251900000.0,0.0,251900000,225000000.0,312000000.0,632200000.0,15387600000,0.0,15945100000,644800000.0,63800000.0,0.0,0.0,12500000.0,772300000,4086100000.0,0.0,522700000.0,1293900000.0,5924400000,0.0,6696700000,16480600000.0,-7645900000.0,281000000.0,0.0,9248400000,15945100000,0.0,4149900000,4075500000,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/0001171843-17-006076-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317006076/f6k_101617.htm,1620590605,16:03:25,20210509
14,2017-06-30,CPG,CAD,2017-07-17 00:00:00,2017-07-17 11:39:22,Q2,55600000.0,0.0,55600000.0,294500000,0.0,0.0,505300000,14897100000,251900000.0,0.0,251900000,236000000.0,417600000.0,0.0,15913900000,0.0,16419200000,539200000.0,66200000.0,0.0,0.0,38700000.0,686100000,4015400000.0,0.0,695700000.0,0.0,6090900000,0.0,6777000000,16465300000.0,-7325900000.0,320000000.0,0.0,9642200000,16419200000,0.0,4081600000,4026000000,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/0001171843-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184317004120/f6k_071717.htm,1620590605,16:03:25,20210509
15,2017-03-31,CPG,CAD,2017-04-13 00:00:00,2017-04-13 13:00:47,Q1,85800000.0,0.0,85800000.0,330300000,0.0,0.0,626900000,14869700000,251900000.0,0.0,251900000,274000000.0,425100000.0,0.0,15941900000,0.0,16568800000,642100000.0,0.0,0.0,0.0,27400000.0,707300000,4183400000.0,0.0,682200000.0,7200000.0,6203400000,0.0,6910700000,16457100000.0,-7360100000.0,376000000.0,0.0,9658100000,16568800000,0.0,4226100000,4140300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/0001102624-17-000212-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262417000212/crescentpoint6k.htm,1620590605,16:03:25,20210509
16,2016-12-31,CPG,CAD,2017-01-17 00:00:00,2017-01-17 06:02:37,Q4,13400000.0,0.0,13400000.0,335700000,0.0,0.0,403500000,14673000000,251900000.0,0.0,251900000,284000000.0,422400000.0,0.0,15760100000,0.0,16163600000,647200000.0,90600000.0,0.0,0.0,64700000.0,842500000,3730100000.0,0.0,651500000.0,7300000.0,5729900000,0.0,6572400000,16400200000.0,-7432100000.0,387000000.0,0.0,9591200000,16163600000,0.0,3820700000,3807300000,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/0001199073-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000119907317000038/crescentpoint6k.htm,1620590605,16:03:25,20210509
17,2016-09-30,CPG,CAD,2016-10-17 00:00:00,2016-10-17 12:00:24,Q3,13800000.0,26500000.0,40300000.0,268100000,0.0,0.0,441500000,15296400000,251900000.0,0.0,251900000,288000000.0,386000000.0,0.0,16330400000,0.0,16771900000,502600000.0,88500000.0,0.0,0.0,3200000.0,637000000,3711000000.0,0.0,868100000.0,7300000.0,6042100000,0.0,6679100000,16390600000.0,-6872300000.0,359000000.0,0.0,10092800000,16771900000,314500000.0,3799500000,3785700000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/0001102624-16-003491-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003491/crescentpoint6k.htm,1620590605,16:03:25,20210509
18,2016-06-30,CPG,CAD,2016-08-11 00:00:00,2016-08-11 07:09:29,Q2,4200000.0,22600000.0,26800000.0,259100000,0.0,0.0,457100000,15103000000,251900000.0,0.0,251900000,293000000.0,394000000.0,0.0,16153800000,0.0,16610900000,446300000.0,87800000.0,0.0,0.0,10900000.0,582800000,4146100000.0,0.0,900600000.0,6200000.0,6460200000,0.0,7043000000,15728600000.0,-6716800000.0,351000000.0,0.0,9567900000,16610900000,315600000.0,4233900000,4229700000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/0001102624-16-003259-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416003259/crescent6k.htm,1620590605,16:03:25,20210509
19,2016-03-31,CPG,CAD,2016-04-01 00:00:00,2016-04-01 17:15:22,Q1,25100000.0,18200000.0,43300000.0,269000000,0.0,0.0,752200000,15361100000,251900000.0,0.0,251900000,288000000.0,384500000.0,0.0,16427300000,0.0,17179500000,499200000.0,155000000.0,0.0,0.0,60800000.0,748400000,4289800000.0,0.0,968000000.0,6400000.0,6616900000,0.0,7365300000,15714200000.0,-6444700000.0,325000000.0,0.0,9814200000,17179500000,306200000.0,4444800000,4419700000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/0001102624-16-002463-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416002463/crescentpoint6k.htm,1620590605,16:03:25,20210509
20,2015-12-31,CPG,CAD,2016-01-07 00:00:00,2016-01-07 06:42:01,Q4,24700000.0,0.0,24700000.0,327000000,0.0,0.0,847300000,15494400000,251900000.0,0.0,251900000,447000000.0,388500000.0,0.0,16768700000,0.0,17616000000,679400000.0,72000000.0,0.0,0.0,1800000.0,836100000,4380000000.0,0.0,995300000.0,6600000.0,6654900000,0.0,7491000000,15693200000.0,-6239300000.0,-8825200000.0,0.0,10125000000,17616000000,0.0,4452000000,4427300000,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/0001102624-16-001910-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262416001910/crescentpoint6k.htm,1620590605,16:03:25,20210509
21,2015-09-30,CPG,CAD,2015-10-15 00:00:00,2015-10-15 12:51:53,Q3,42691000.0,0.0,42691000.0,352139000,0.0,0.0,830591000,16315107000,251919000.0,0.0,251919000,413000000.0,121465000.0,0.0,17287136000,0.0,18117727000,617679000.0,69649000.0,0.0,0.0,1621000.0,771031000,4329796000.0,0.0,1156994000.0,6773000.0,6762909000,0.0,7533940000,15680679000.0,-5704045000.0,-7559912000.0,0.0,10583787000,18117727000,0.0,4399445000,4356754000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/0001102624-15-001573-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001573/crescentpoint6k.htm,1620590605,16:03:25,20210509
22,2015-06-30,CPG,CAD,2015-07-01 00:00:00,2015-06-30 17:51:19,Q2,20625000.0,0.0,20625000.0,383707000,0.0,0.0,663799000,16681316000,251919000.0,0.0,251919000,261000000.0,0.0,0.0,17308901000,0.0,17972700000,671016000.0,1048583000.0,0.0,0.0,987000.0,1869365000,2936501000.0,0.0,1194844000.0,6793000.0,5400817000,0.0,7270182000,15512458000.0,-5289483000.0,-6511661000.0,0.0,10702518000,17972700000,0.0,3985084000,3964459000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/0001102624-15-001042-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415001042/crescentpoint6k.htm,1620590605,16:03:25,20210509
23,2015-03-31,CPG,CAD,2015-04-01 00:00:00,2015-04-01 10:00:22,Q1,32229000.0,22760000.0,54989000.0,377156000,0.0,0.0,908475000,15265400000,251919000.0,0.0,251919000,370000000.0,0.0,0.0,16002505000,0.0,16910980000,673922000.0,0.0,0.0,0.0,2104000.0,804101000,3599858000.0,0.0,1324980000.0,0.0,6034649000,0.0,6838750000,14284685000.0,-4718654000.0,-6158982000.0,0.0,10072230000,16910980000,392760000.0,3622618000,3590389000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm,1620590605,16:03:25,20210509
24,2014-12-31,CPG,CAD,2015-04-01 00:00:00,2015-04-01 10:00:22,Q4,3953000.0,0.0,3953000.0,418688000,0.0,0.0,949761000,14872571000,251919000.0,0.0,251919000,302000000.0,0.0,0.0,15517324000,0.0,16467085000,839228000.0,93504000.0,0.0,0.0,3389000.0,1091098000,2849570000.0,0.0,1348180000.0,46055000.0,5215098000,0.0,6306196000,14157519000.0,-4357053000.0,-5729090000.0,0.0,10160889000,16467085000,0.0,2943074000,2939121000,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/0001102624-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262415000512/crescentpoint6k.htm,1620590605,16:03:25,20210509
25,2014-09-30,CPG,CAD,2014-10-15 00:00:00,2014-10-15 10:43:08,Q3,24754000.0,0.0,24754000.0,460472000,0.0,0.0,499127000,14907218000,251919000.0,0.0,251919000,159000000.0,0.0,0.0,15387895000,0.0,15887022000,818940000.0,92030000.0,0.0,0.0,71567000.0,1136428000,2490853000.0,0.0,1148193000.0,40585000.0,4565753000,0.0,5702181000,14059437000.0,-4167982000.0,-4760115000.0,0.0,10184841000,15887022000,0.0,2582883000,2558129000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/0001102624-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001652/crescentpoint6k.htm,1620590605,16:03:25,20210509
26,2014-06-30,CPG,CAD,2014-07-15 00:00:00,2014-07-15 13:37:54,Q2,30030000.0,0.0,30030000.0,445894000,0.0,0.0,490050000,13977340000,251919000.0,0.0,251919000,118000000.0,0.0,0.0,14411947000,0.0,14901997000,721396000.0,90035000.0,0.0,0.0,211719000.0,1167807000,2592026000.0,0.0,1053330000.0,28667000.0,4529911000,0.0,5697718000,13105883000.0,-4127310000.0,-4378342000.0,0.0,9204279000,14901997000,0.0,2682061000,2652031000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/0001102624-14-001123-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414001123/crescentpoint6k.htm,1620590605,16:03:25,20210509
27,2014-03-31,CPG,CAD,2014-04-10 00:00:00,2014-04-10 13:00:35,Q1,14667000.0,0.0,14667000.0,419131000,0.0,0.0,452623000,12266708000,251919000.0,0.0,251919000,142000000.0,0.0,0.0,12712395000,0.0,13165018000,850406000.0,91449000.0,0.0,0.0,199475000.0,1270442000,1930675000.0,0.0,839899000.0,10279000.0,3472849000,0.0,4743291000,12109948000.0,-3939780000.0,-4047367000.0,0.0,8421727000,13165018000,0.0,2022124000,2007457000,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/0001102624-14-000564-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000110262414000564/crescentpoint6k.htm,1620590605,16:03:25,20210509
28,2013-12-31,CPG,CAD,2013-12-31,2013-12-31,Q4,15941000.0,0.0,15941000.0,352519000,0.0,3126000.0,377118000,11947471000,251919000.0,0.0,251919000,119000000.0,0.0,688324000.0,12359675000,0.0,12736793000,789305000.0,0.0,0.0,0.0,99388000.0,998011000,1734114000.0,0.0,864608000.0,3072000.0,3238709000,0.0,4236720000,11990305000.0,-3692437000.0,-3731249000.0,0.0,8500073000,12736793000,0.0,1734114000,1718173000,,,1620590605,16:03:25,20210509
29,2013-09-30,CPG,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,390107000,0.0,0.0,400832000,11731180000,251919000.0,0.0,251919000,104000000.0,0.0,0.0,12125527000,0.0,12526359000,765720000.0,0.0,0.0,0.0,85669000.0,880244000,1597557000.0,0.0,854774000.0,0.0,2984954000,0.0,3865198000,11926167000.0,-3403981000.0,-3330262000.0,0.0,8661161000,12526359000,0.0,1597557000,1597557000,,,1620590605,16:03:25,20210509
30,2013-06-30,CPG,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,337345000,0.0,0.0,350234000,11589762000,251919000.0,0.0,251919000,132000000.0,0.0,0.0,12007240000,0.0,12357474000,620071000.0,0.0,0.0,0.0,57150000.0,705090000,1648799000.0,0.0,830324000.0,0.0,2991800000,0.0,3696890000,11725218000.0,-3220005000.0,-3026069000.0,0.0,8660584000,12357474000,0.0,1648799000,1648799000,,,1620590605,16:03:25,20210509
31,2013-03-31,CPG,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,354395000,0.0,0.0,366222000,11664815000,251919000.0,0.0,251919000,116000000.0,0.0,0.0,12059012000,0.0,12425234000,734890000.0,0.0,0.0,0.0,61859000.0,824724000,1661599000.0,0.0,781707000.0,0.0,2987703000,0.0,3812427000,11533868000.0,-3025305000.0,-2730438000.0,0.0,8612807000,12425234000,0.0,1661599000,1661599000,,,1620590605,16:03:25,20210509
32,2012-12-31,CPG,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,301770000,0.0,0.0,329711000,11400625000,251919000.0,0.0,251919000,127000000.0,0.0,0.0,11801923000,0.0,12131634000,655191000.0,0.0,0.0,0.0,15349000.0,698420000,1474589000.0,0.0,792665000.0,0.0,2780100000,0.0,3478520000,11307470000.0,-2755832000.0,-2443312000.0,0.0,8653114000,12131634000,0.0,1474589000,1474589000,,,1620590605,16:03:25,20210509
33,2012-09-30,CPG,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,289257000,0.0,0.0,317928000,10509827000,251919000.0,0.0,251919000,93000000.0,0.0,9965000.0,10938920000,0.0,11256848000,512648000.0,0.0,0.0,0.0,9066000.0,550738000,1294682000.0,0.0,841242000.0,491642000.0,2645527000,0.0,3196265000,0.0,-2405382000.0,-1987583000.0,0.0,8060583000,11256848000,0.0,1294682000,1294682000,,,1620590605,16:03:25,20210509
34,2012-06-30,CPG,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,282539000,0.0,0.0,341838000,10506830000,251919000.0,0.0,251919000,97000000.0,0.0,18834000.0,10964644000,0.0,11306482000,429639000.0,0.0,0.0,0.0,4741000.0,463300000,1949082000.0,0.0,892302000.0,485721000.0,3334102000,0.0,3797402000,0.0,-2175978000.0,-1729404000.0,0.0,7509080000,11306482000,0.0,1949082000,1949082000,,,1620590605,16:03:25,20210509
35,2012-03-31,CPG,CAD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,330246000,0.0,9526000.0,343711000,9674393000,231694000.0,0.0,231694000,154000000.0,0.0,16849000.0,10085246000,0.0,10428957000,611711000.0,0.0,0.0,0.0,140854000.0,781941000,1420062000.0,0.0,740748000.0,445783000.0,2724560000,0.0,3506501000,0.0,-2238196000.0,-1492254000.0,0.0,6922456000,10428957000,0.0,1420062000,1420062000,,,1620590605,16:03:25,20210509
36,2011-12-31,CPG,CAD,2011-12-31,2011-12-31,Q2,0.0,646000.0,646000.0,292811000,0.0,0.0,308515000,8038824000,207672000.0,0.0,207672000,154000000.0,0.0,18909000.0,8425931000,0.0,8734446000,553176000.0,0.0,0.0,0.0,101997000.0,681279000,1099028000.0,0.0,652533000.0,380830000.0,2196611000,0.0,2877890000,0.0,-2023751000.0,-1254215000.0,0.0,5856556000,8734446000,154646000.0,1099674000,1099674000,,,1620590605,16:03:25,20210509
37,2011-09-30,CPG,CAD,2011-09-30,2011-09-30,Q3,0.0,477000.0,477000.0,252704000,0.0,0.0,310701000,7788788000,207672000.0,0.0,207672000,0.0,0.0,7342000.0,8231590000,0.0,8542291000,449733000.0,0.0,0.0,0.0,7230000.0,482999000,996881000.0,0.0,691753000.0,357457000.0,2061620000,0.0,2544619000,0.0,-1737685000.0,-1052510000.0,0.0,5997672000,8542291000,0.0,997358000,997358000,,,1620590605,16:03:25,20210509
38,2011-06-30,CPG,CAD,2011-06-30,2011-06-30,Q2,0.0,769000.0,769000.0,191904000,0.0,7247000.0,204096000,6435947000,207672000.0,0.0,207672000,0.0,0.0,1045665000.0,7809383000,0.0,8013479000,270272000.0,0.0,0.0,0.0,77133000.0,372342000,1128183000.0,0.0,609305000.0,334677000.0,2183754000,0.0,2556096000,0.0,-1747288000.0,-862711000.0,0.0,5457383000,8013479000,0.0,1128952000,1128952000,,,1620590605,16:03:25,20210509
39,2011-03-31,CPG,CAD,2011-03-31,2011-03-31,Q3,0.0,908000.0,908000.0,227735000,0.0,7065000.0,240007000,6435825000,207672000.0,0.0,207672000,0.0,0.0,1107677000.0,7822967000,0.0,8062974000,385576000.0,0.0,0.0,0.0,165264000.0,576586000,1091815000.0,0.0,551080000.0,330809000.0,2155996000,0.0,2732582000,0.0,-1743331000.0,-708290000.0,0.0,5330392000,8062974000,0.0,1092723000,1092723000,,,1620590605,16:03:25,20210509
40,2010-12-31,CPG,CAD,2010-12-31,2010-12-31,Q2,0.0,908000.0,908000.0,199977000,0.0,7087000.0,212670000,7369201000,204750000.0,0.0,204750000,0.0,0.0,17317000.0,7653432000,0.0,7866102000,343691000.0,0.0,0.0,0.0,78707000.0,449931000,1006451000.0,0.0,616371000.0,269884000.0,1892706000,0.0,2342637000,0.0,-1407117000.0,-1970248000.0,0.0,5523465000,7866102000,0.0,1007359000,1007359000,,,1620590605,16:03:25,20210509
41,2010-09-30,CPG,CAD,2010-09-30,2010-09-30,Q3,0.0,815000.0,815000.0,151402000,0.0,14110000.0,171755000,7217307000,204750000.0,0.0,204750000,0.0,0.0,15750000.0,7495414000,0.0,7667169000,307707000.0,0.0,0.0,0.0,25079000.0,357110000,1214705000.0,0.0,616630000.0,214527000.0,2045862000,0.0,2402972000,0.0,-1168078000.0,0.0,0.0,5264197000,7667169000,0.0,1215520000,1215520000,,,1620590605,16:03:25,20210509
