,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,US8A.DE,USD,2018-06-30,2018-06-30,Q2,16028000.0,2312000.0,18340000.0,4934000.0,27299000.0,4026000.0,58220000.0,376727000.0,0.0,0.0,0.0,140356000.0,0.0,9707000.0,526790000.0,0.0,585010000.0,0.0,0.0,0.0,0.0,301000.0,39020000.0,0.0,0.0,6744000.0,593000.0,36161000.0,0.0,75181000.0,1443203000.0,-937197000.0,0.0,0.0,509829000.0,585010000.0,142668000.0,248000.0,-15780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
11,2018-03-31,US8A.DE,USD,2018-03-31,2018-03-31,Q1,29904000.0,2573000.0,32477000.0,5099000.0,29051000.0,4161000.0,79625000.0,353862000.0,0.0,0.0,0.0,145001000.0,0.0,9659000.0,508522000.0,0.0,588147000.0,0.0,0.0,0.0,0.0,1000000.0,40332000.0,0.0,0.0,8176000.0,581000.0,33196000.0,0.0,73528000.0,1442613000.0,-931817000.0,0.0,0.0,514619000.0,588147000.0,147574000.0,361000.0,-29543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
12,2017-12-31,US8A.DE,USD,2017-12-31,2017-12-31,Q4,27153000.0,7971000.0,35124000.0,5250000.0,31951000.0,4539000.0,86864000.0,344483000.0,0.0,0.0,0.0,150064000.0,0.0,10718000.0,505265000.0,0.0,592129000.0,0.0,0.0,0.0,0.0,1643000.0,37639000.0,0.0,0.0,8430000.0,630000.0,33217000.0,0.0,70856000.0,1444056000.0,-929606000.0,-9088000.0,0.0,521273000.0,592129000.0,158035000.0,551000.0,-26602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
13,2017-09-30,US8A.DE,USD,2017-09-30,2017-09-30,Q3,68962000.0,9225000.0,78187000.0,7913000.0,19560000.0,2790000.0,108450000.0,296770000.0,0.0,0.0,0.0,154590000.0,0.0,11227000.0,462587000.0,0.0,571037000.0,0.0,0.0,0.0,0.0,689000.0,25771000.0,0.0,0.0,23363000.0,657000.0,34015000.0,0.0,59786000.0,1435953000.0,-931772000.0,0.0,0.0,511251000.0,571037000.0,163815000.0,0.0,-68962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
14,2017-06-30,US8A.DE,USD,2017-06-30,2017-06-30,Q2,24781000.0,11096000.0,35877000.0,8283000.0,20018000.0,1896000.0,66074000.0,297530000.0,0.0,0.0,0.0,157320000.0,0.0,10348000.0,465198000.0,0.0,531272000.0,0.0,0.0,0.0,0.0,0.0,19077000.0,0.0,0.0,23301000.0,686000.0,33650000.0,0.0,52727000.0,1397780000.0,-923700000.0,0.0,0.0,478545000.0,531272000.0,168416000.0,0.0,-24781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
15,2017-03-31,US8A.DE,USD,2017-03-31,2017-03-31,Q1,28890000.0,15329000.0,44219000.0,6340000.0,29453000.0,1703000.0,81715000.0,256362000.0,0.0,0.0,0.0,159985000.0,0.0,1316000.0,417663000.0,0.0,499378000.0,0.0,0.0,0.0,0.0,0.0,23366000.0,0.0,0.0,22121000.0,1705000.0,33237000.0,0.0,56603000.0,1359224000.0,-921990000.0,0.0,0.0,442775000.0,499378000.0,175314000.0,0.0,-28890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
16,2016-12-31,US8A.DE,USD,2016-12-31,2016-12-31,Q4,37440000.0,8543000.0,45983000.0,4304000.0,26620000.0,1667000.0,78574000.0,256892000.0,0.0,0.0,0.0,162320000.0,0.0,532000.0,419744000.0,0.0,498318000.0,0.0,0.0,0.0,0.0,0.0,20581000.0,0.0,0.0,23665000.0,1727000.0,34698000.0,0.0,55279000.0,1360345000.0,-918972000.0,-5764000.0,0.0,443039000.0,498318000.0,170863000.0,0.0,-37440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
17,2016-09-30,US8A.DE,USD,2016-09-30,2016-09-30,Q3,38812000.0,7056000.0,45868000.0,3275000.0,22337000.0,3323000.0,74803000.0,256875000.0,0.0,0.0,0.0,167626000.0,0.0,531000.0,425032000.0,0.0,499835000.0,0.0,0.0,0.0,0.0,0.0,19231000.0,0.0,0.0,24180000.0,1261000.0,33392000.0,0.0,52623000.0,1359846000.0,-914481000.0,0.0,0.0,447212000.0,499835000.0,174682000.0,0.0,-38812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
18,2016-06-30,US8A.DE,USD,2016-06-30,2016-06-30,Q2,36749000.0,4692000.0,41441000.0,2455000.0,19172000.0,1636000.0,64704000.0,257062000.0,0.0,0.0,0.0,170807000.0,0.0,531000.0,428400000.0,0.0,493104000.0,0.0,0.0,0.0,0.0,0.0,17064000.0,0.0,0.0,24641000.0,1270000.0,33737000.0,0.0,50801000.0,1359435000.0,-918689000.0,0.0,0.0,442303000.0,493104000.0,175499000.0,0.0,-36749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
19,2016-03-31,US8A.DE,USD,2016-03-31,2016-03-31,Q1,34623000.0,460000.0,35083000.0,4126000.0,15769000.0,1994000.0,56972000.0,253037000.0,0.0,0.0,0.0,169444000.0,0.0,537000.0,423018000.0,0.0,479990000.0,0.0,0.0,0.0,0.0,0.0,17287000.0,0.0,0.0,25014000.0,0.0,32985000.0,0.0,50272000.0,1357424000.0,-927042000.0,0.0,0.0,429718000.0,479990000.0,169904000.0,0.0,-34623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
20,2015-12-31,US8A.DE,USD,2015-12-31,2015-12-31,Q4,25874000.0,1032000.0,26906000.0,10032000.0,14975000.0,2530000.0,54443000.0,253004000.0,0.0,0.0,0.0,167107000.0,0.0,531000.0,420642000.0,0.0,475085000.0,0.0,3395000.0,0.0,0.0,0.0,22039000.0,0.0,0.0,26899000.0,0.0,34754000.0,0.0,56793000.0,1359144000.0,-940027000.0,-4723000.0,0.0,418292000.0,475085000.0,168139000.0,3395000.0,-22479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
21,2015-09-30,US8A.DE,USD,2015-09-30,2015-09-30,Q3,30902000.0,855000.0,31757000.0,10855000.0,12425000.0,1831000.0,56868000.0,274845000.0,0.0,0.0,0.0,172506000.0,0.0,531000.0,447882000.0,0.0,504750000.0,0.0,5171000.0,0.0,0.0,0.0,26912000.0,0.0,0.0,36875000.0,400000.0,43224000.0,0.0,70136000.0,1360655000.0,-925039000.0,0.0,0.0,434614000.0,504750000.0,173361000.0,5171000.0,-25731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
22,2015-06-30,US8A.DE,USD,2015-06-30,2015-06-30,Q2,22371000.0,1334000.0,23705000.0,10455000.0,13771000.0,7532000.0,55463000.0,276474000.0,0.0,0.0,0.0,174147000.0,0.0,531000.0,451152000.0,0.0,506615000.0,0.0,5764000.0,0.0,0.0,0.0,28468000.0,0.0,0.0,38201000.0,400000.0,44477000.0,0.0,72945000.0,1361865000.0,-927672000.0,0.0,0.0,433670000.0,506615000.0,175481000.0,5764000.0,-16607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
23,2015-03-31,US8A.DE,USD,2015-03-31,2015-03-31,Q1,16569000.0,1945000.0,18514000.0,10405000.0,12931000.0,1697000.0,43547000.0,305306000.0,0.0,0.0,0.0,177347000.0,0.0,533000.0,483186000.0,0.0,526733000.0,0.0,0.0,0.0,0.0,0.0,22331000.0,0.0,0.0,50652000.0,400000.0,56479000.0,0.0,78810000.0,1361520000.0,-913556000.0,0.0,0.0,447923000.0,526733000.0,179292000.0,0.0,-16569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
24,2014-12-31,US8A.DE,USD,2014-12-31,2014-12-31,Q4,12380000.0,1082000.0,13462000.0,11739000.0,12404000.0,2096000.0,39701000.0,305708000.0,0.0,0.0,0.0,177018000.0,0.0,531000.0,483257000.0,0.0,522958000.0,0.0,0.0,0.0,0.0,0.0,24081000.0,0.0,0.0,51899000.0,400000.0,57662000.0,0.0,81743000.0,1360668000.0,-919577000.0,-4226000.0,0.0,441215000.0,522958000.0,178100000.0,0.0,-12380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
25,2014-09-30,US8A.DE,USD,2014-09-30,2014-09-30,Q3,17622000.0,0.0,17622000.0,10873000.0,9202000.0,2005000.0,39702000.0,539611000.0,0.0,0.0,0.0,203614000.0,0.0,533000.0,743758000.0,0.0,783460000.0,0.0,0.0,0.0,0.0,0.0,19768000.0,0.0,0.0,106150000.0,400000.0,112854000.0,0.0,132622000.0,1357934000.0,-706802000.0,-3939000.0,0.0,650838000.0,783460000.0,203614000.0,0.0,-17622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
26,2014-06-30,US8A.DE,USD,2014-06-30,2014-06-30,Q2,15149000.0,0.0,15149000.0,14483000.0,10170000.0,2279000.0,42081000.0,538856000.0,0.0,0.0,0.0,210425000.0,0.0,4908000.0,754189000.0,0.0,796270000.0,0.0,0.0,0.0,0.0,0.0,13693000.0,0.0,0.0,114864000.0,400000.0,121204000.0,0.0,134897000.0,1355434000.0,-693769000.0,-3700000.0,0.0,661373000.0,796270000.0,210425000.0,0.0,-15149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
27,2014-03-31,US8A.DE,USD,2014-03-31,2014-03-31,Q1,19471000.0,0.0,19471000.0,13081000.0,9323000.0,1817000.0,43692000.0,659563000.0,0.0,0.0,0.0,216031000.0,0.0,5325000.0,880919000.0,0.0,924611000.0,0.0,0.0,0.0,0.0,0.0,13384000.0,0.0,0.0,139898000.0,400000.0,146192000.0,0.0,159576000.0,1355076000.0,-589747000.0,-3525000.0,0.0,765035000.0,924611000.0,216031000.0,0.0,-19471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
28,2013-12-31,US8A.DE,USD,2013-12-31,2013-12-31,Q4,24321000.0,0.0,24321000.0,11591000.0,8800000.0,2059000.0,46771000.0,658111000.0,0.0,0.0,0.0,212947000.0,0.0,5237000.0,876295000.0,0.0,923066000.0,0.0,0.0,0.0,0.0,1392000.0,11189000.0,0.0,0.0,158855000.0,400000.0,165110000.0,0.0,176299000.0,1354696000.0,-607634000.0,-3300000.0,0.0,746767000.0,923066000.0,212947000.0,0.0,-24321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
29,2013-09-30,US8A.DE,USD,2013-09-30,2013-09-30,Q3,31062000.0,0.0,31062000.0,10129000.0,7807000.0,1922000.0,50920000.0,739984000.0,0.0,0.0,0.0,177080000.0,0.0,5267000.0,922331000.0,0.0,973251000.0,0.0,0.0,0.0,0.0,0.0,11392000.0,0.0,0.0,198497000.0,400000.0,204162000.0,0.0,215554000.0,1354279000.0,-596291000.0,0.0,0.0,757697000.0,973251000.0,177080000.0,0.0,-31062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
30,2013-06-30,US8A.DE,USD,2013-06-30,2013-06-30,Q2,34773000.0,1416000.0,36189000.0,9031000.0,7967000.0,4617000.0,57804000.0,743048000.0,0.0,0.0,0.0,176282000.0,0.0,5237000.0,924567000.0,0.0,982371000.0,0.0,0.0,0.0,0.0,0.0,12005000.0,0.0,0.0,210654000.0,400000.0,216291000.0,0.0,228296000.0,1353924000.0,-599555000.0,0.0,0.0,754075000.0,982371000.0,177698000.0,0.0,-34773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
31,2013-03-31,US8A.DE,USD,2013-03-31,2013-03-31,Q1,45122000.0,1690000.0,46812000.0,7887000.0,6692000.0,5289000.0,66680000.0,779335000.0,0.0,0.0,0.0,273711000.0,0.0,5237000.0,1058283000.0,0.0,1124963000.0,0.0,0.0,0.0,0.0,0.0,13917000.0,0.0,0.0,223059000.0,400000.0,228659000.0,0.0,242576000.0,1353555000.0,-470874000.0,0.0,0.0,882387000.0,1124963000.0,275401000.0,0.0,-45122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
32,2012-12-31,US8A.DE,USD,2012-12-31,2012-12-31,Q4,70921000.0,1693000.0,72614000.0,9150000.0,7262000.0,2892000.0,91918000.0,779834000.0,0.0,0.0,0.0,273948000.0,0.0,5237000.0,1059019000.0,0.0,1150937000.0,0.0,0.0,0.0,0.0,3830000.0,25195000.0,0.0,0.0,229522000.0,400000.0,236151000.0,0.0,261346000.0,1349777000.0,-459892000.0,-2947000.0,0.0,889591000.0,1150937000.0,275641000.0,0.0,-70921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
33,2012-09-30,US8A.DE,USD,2012-09-30,2012-09-30,Q3,18520000.0,6000.0,18526000.0,8139000.0,2783000.0,1690000.0,36020000.0,798761000.0,0.0,0.0,0.0,271180000.0,0.0,5244000.0,1075185000.0,0.0,1111205000.0,0.0,0.0,0.0,0.0,0.0,7504000.0,0.0,0.0,242761000.0,400000.0,249330000.0,0.0,256834000.0,0.0,-433816000.0,-2665000.0,0.0,854371000.0,1111205000.0,271186000.0,0.0,-18520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
