,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DUK,USD,2017-11-03 00:00:00,2017-11-03 12:21:20,Q3,282000000,0.0,282000000.0,2617000000.0,3265000000.0,1542000000.0,7706000000,84862000000,19418000000.0,0.0,19418000000.0,1366000000.0,0.0,2792000000,128619000000,0.0,136325000000,2645000000.0,4384000000.0,0.0,0.0,2007000000.0,10820000000,48929000000,0.0,15592000000.0,1624000000.0,83863000000.0,0.0,94683000000,1000000.0,2936000000.0,-80000000.0,0.0,41631000000,136314000000,1366000000.0,53313000000,53031000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000175/duk-20170930x10q.htm,1620591328,16:15:28,20210509
14,2017-06-30,DUK,USD,2017-08-03 00:00:00,2017-08-03 13:55:02,Q2,298000000,0.0,298000000.0,2378000000.0,3369000000.0,1628000000.0,7673000000,84404000000,19425000000.0,0.0,19425000000.0,1267000000.0,0.0,2826000000,127331000000,0.0,135004000000,2177000000.0,6960000000.0,0.0,0.0,1994000000.0,12466000000,46043000000,0.0,15229000000.0,1651000000.0,81244000000.0,0.0,93710000000,1000000.0,2607000000.0,-82000000.0,0.0,41284000000,134994000000,1267000000.0,53003000000,52705000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000151/duk-20170630x10q.htm,1620591328,16:15:28,20210509
15,2017-03-31,DUK,USD,2017-05-09 00:00:00,2017-05-09 12:09:53,Q1,878000000,0.0,878000000.0,2305000000.0,3366000000.0,1456000000.0,8005000000,83516000000,19425000000.0,0.0,19425000000.0,1122000000.0,0.0,2754000000,126103000000,0.0,134108000000,2203000000.0,5535000000.0,0.0,0.0,1910000000.0,10941000000,47021000000,0.0,14980000000.0,1707000000.0,81981000000.0,0.0,92922000000,1000000.0,2521000000.0,-85000000.0,0.0,41179000000,134101000000,1122000000.0,52556000000,51678000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000109/duk-20170331x10q.htm,1620591328,16:15:28,20210509
16,2016-12-31,DUK,USD,2017-02-24,2017-02-24 16:22:25,Q4,392000000,0.0,392000000.0,2644000000.0,3522000000.0,1481000000.0,8039000000,82520000000,19425000000.0,0.0,19425000000.0,925000000.0,0.0,2769000000,124722000000,0.0,132761000000,2994000000.0,4806000000.0,0.0,0.0,2453000000.0,11551000000,44769000000,0.0,14648000000.0,1753000000.0,80169000000.0,0.0,91720000000,1000000.0,2384000000.0,-93000000.0,0.0,41033000000,132753000000,925000000.0,49575000000,49183000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591328,16:15:28,20210509
17,2016-09-30,DUK,USD,2016-11-04 00:00:00,2016-11-04 15:13:37,Q3,6179000000,0.0,6179000000.0,2722000000.0,3351000000.0,1282000000.0,13534000000,78216000000,16354000000.0,0.0,16354000000.0,604000000.0,0.0,2970000000,116152000000,0.0,129686000000,2138000000.0,6212000000.0,0.0,0.0,2047000000.0,12076000000,43964000000,0.0,13687000000.0,1851000000.0,77064000000.0,0.0,89140000000,1000000.0,3212000000.0,-721000000.0,0.0,40489000000,129629000000,604000000.0,50176000000,43997000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000411/duk-20160930x10q.htm,1620591328,16:15:28,20210509
18,2016-06-30,DUK,USD,2016-08-04 00:00:00,2016-08-04 15:23:37,Q2,676000000,0.0,676000000.0,2518000000.0,3627000000.0,1276000000.0,8097000000,77329000000,16357000000.0,0.0,16357000000.0,613000000.0,0.0,3002000000,114557000000,0.0,122654000000,2221000000.0,4654000000.0,0.0,0.0,2116000000.0,9906000000,39931000000,0.0,13530000000.0,1730000000.0,72800000000.0,0.0,82706000000,1000000.0,2627000000.0,-717000000.0,0.0,39895000000,122601000000,613000000.0,44585000000,43909000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000356/duk-20160630x10q.htm,1620591328,16:15:28,20210509
19,2016-03-31,DUK,USD,2016-05-05 00:00:00,2016-05-04 19:16:07,Q1,778000000,0.0,778000000.0,2323000000.0,3721000000.0,1121000000.0,7943000000,76432000000,16349000000.0,0.0,16349000000.0,547000000.0,0.0,3075000000,113766000000,0.0,121709000000,2086000000.0,5561000000.0,0.0,0.0,2369000000.0,10891000000,38232000000,0.0,13318000000.0,1703000000.0,70877000000.0,0.0,81768000000,1000000.0,2688000000.0,-766000000.0,0.0,39892000000,121660000000,547000000.0,43793000000,43015000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000296/duk-20160331x10q.htm,1620591328,16:15:28,20210509
20,2015-12-31,DUK,USD,2016-02-25,2016-02-25 17:07:24,Q4,857000000,0.0,857000000.0,2451000000.0,3810000000.0,1204000000.0,8322000000,75709000000,16343000000.0,0.0,16343000000.0,499000000.0,0.0,3085000000,112834000000,0.0,121156000000,2400000000.0,5707000000.0,0.0,0.0,2515000000.0,11400000000,36608000000,0.0,13177000000.0,1706000000.0,69985000000.0,0.0,81385000000,1000000.0,2564000000.0,-806000000.0,0.0,39727000000,121112000000,499000000.0,42315000000,41458000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591328,16:15:28,20210509
21,2015-09-30,DUK,USD,2015-11-05,2015-11-05 16:47:50,Q3,1370000000,0.0,1370000000.0,2759000000.0,3537000000.0,2529000000.0,10195000000,73776000000,16312000000.0,0.0,16312000000.0,501000000.0,0.0,3393000000,110838000000,0.0,121033000000,2078000000.0,4955000000.0,0.0,0.0,2372000000.0,10516000000,37667000000,0.0,14415000000.0,1595000000.0,70649000000.0,0.0,81165000000,1000000.0,2656000000.0,-778000000.0,0.0,39832000000,120997000000,501000000.0,42622000000,41252000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,1620591328,16:15:28,20210509
22,2015-06-30,DUK,USD,2015-08-07,2015-08-07 13:35:51,Q2,960000000,0.0,960000000.0,2696000000.0,3469000000.0,2473000000.0,9598000000,71759000000,16328000000.0,0.0,16328000000.0,375000000.0,0.0,3422000000,108977000000,0.0,118575000000,1920000000.0,4536000000.0,0.0,0.0,2221000000.0,9646000000,36795000000,0.0,14084000000.0,1588000000.0,69312000000.0,0.0,78958000000,1000000.0,2294000000.0,-648000000.0,0.0,39580000000,118538000000,375000000.0,41331000000,40371000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,1620591328,16:15:28,20210509
23,2015-03-31,DUK,USD,2015-05-08,2015-05-08 16:07:11,Q1,2821000000,0.0,2821000000.0,2766000000.0,3413000000.0,2968000000.0,12322000000,70301000000,16329000000.0,0.0,16329000000.0,343000000.0,0.0,5992000000,109820000000,0.0,122142000000,1920000000.0,6590000000.0,0.0,0.0,2395000000.0,11903000000,37173000000,0.0,14338000000.0,1667000000.0,69152000000.0,0.0,81055000000,1000000.0,2309000000.0,-672000000.0,0.0,41051000000,122106000000,343000000.0,43763000000,40942000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,1620591328,16:15:28,20210509
24,2014-12-31,DUK,USD,2015-03-02,2015-02-27 19:04:35,Q4,2036000000,0.0,2036000000.0,2764000000.0,3459000000.0,2952000000.0,11575000000,70046000000,16321000000.0,0.0,16321000000.0,358000000.0,0.0,5821000000,109134000000,0.0,120709000000,2271000000.0,5321000000.0,0.0,0.0,2654000000.0,11233000000,35999000000,0.0,13850000000.0,1675000000.0,68577000000.0,0.0,79810000000,1000000.0,2012000000.0,-543000000.0,0.0,40875000000,120685000000,358000000.0,41320000000,39284000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591328,16:15:28,20210509
25,2014-09-30,DUK,USD,2014-11-07,2014-11-07 16:30:53,Q3,1931000000,0.0,1931000000.0,2923000000.0,3200000000.0,3186000000.0,11575000000,69595000000,16331000000.0,0.0,16331000000.0,350000000.0,0.0,6179000000,108081000000,0.0,119656000000,1801000000.0,2943000000.0,0.0,0.0,2327000000.0,8251000000,38702000000,0.0,13420000000.0,1823000000.0,69952000000.0,0.0,78203000000,1000000.0,2479000000.0,-456000000.0,0.0,41412000000,119615000000,350000000.0,41645000000,39714000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,1620591328,16:15:28,20210509
26,2014-06-30,DUK,USD,2014-08-07,2014-08-07 11:21:59,Q2,2008000000,0.0,2008000000.0,2995000000.0,3056000000.0,3047000000.0,11515000000,66908000000,16343000000.0,0.0,16343000000.0,381000000.0,0.0,5600000000,103658000000,0.0,115173000000,1782000000.0,3754000000.0,0.0,0.0,2197000000.0,8708000000,38706000000,0.0,12449000000.0,1723000000.0,65584000000.0,0.0,74292000000,1000000.0,1768000000.0,-355000000.0,0.0,40803000000,115095000000,381000000.0,42460000000,40452000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,1620591328,16:15:28,20210509
27,2014-03-31,DUK,USD,2014-05-09,2014-05-09 16:15:03,Q1,1531000000,6000000.0,1537000000.0,2796000000.0,2908000000.0,2809000000.0,10565000000,66355000000,16342000000.0,0.0,16342000000.0,386000000.0,0.0,5775000000,103227000000,0.0,113792000000,1892000000.0,2622000000.0,0.0,0.0,2077000000.0,7492000000,39000000000,0.0,12290000000.0,1761000000.0,65511000000.0,0.0,73003000000,1000000.0,1713000000.0,-377000000.0,0.0,40709000000,113712000000,392000000.0,41622000000,40091000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,1620591328,16:15:28,20210509
28,2013-12-31,DUK,USD,2014-02-28,2014-02-28 15:50:25,Q4,1501000000,44000000.0,1545000000.0,3005000000.0,3250000000.0,2716000000.0,10516000000,69490000000,16340000000.0,0.0,16340000000.0,390000000.0,0.0,3720000000,104263000000,0.0,114779000000,2391000000.0,2943000000.0,0.0,0.0,2319000000.0,8644000000,37023000000,0.0,12539000000.0,1815000000.0,64727000000.0,0.0,73371000000,1000000.0,2363000000.0,-399000000.0,0.0,41330000000,114701000000,434000000.0,39966000000,38465000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591328,16:15:28,20210509
29,2013-09-30,DUK,USD,2013-11-08,2013-11-08 12:51:48,Q3,2166000000,118000000.0,2284000000.0,2843000000.0,3100000000.0,2191000000.0,10418000000,69284000000,16345000000.0,351000000.0,16696000000.0,511000000.0,0.0,2591000000,104172000000,0.0,114590000000,1819000000.0,3910000000.0,0.0,0.0,2330000000.0,9239000000,37402000000,0.0,11935000000.0,1789000000.0,64114000000.0,0.0,73353000000,1000000.0,2227000000.0,-380000000.0,0.0,41165000000,114518000000,629000000.0,41312000000,39146000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,1620591328,16:15:28,20210509
30,2013-06-30,DUK,USD,2013-08-08,2013-08-08 14:29:55,Q2,1571000000,280000000.0,1851000000.0,2828000000.0,3130000000.0,2066000000.0,9875000000,68877000000,16345000000.0,350000000.0,16695000000.0,508000000.0,0.0,2646000000,104225000000,0.0,114100000000,1936000000.0,4049000000.0,0.0,0.0,3026000000.0,10015000000,37359000000,0.0,11279000000.0,2106000000.0,63884000000.0,0.0,73899000000,1000000.0,1223000000.0,-376000000.0,0.0,40132000000,114031000000,788000000.0,41408000000,39837000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,1620591328,16:15:28,20210509
31,2013-03-31,DUK,USD,2013-05-09,2013-05-09 16:18:51,Q1,1296000000,288000000.0,1584000000.0,2807000000.0,3096000000.0,2062000000.0,9549000000,68813000000,16371000000.0,356000000.0,16727000000.0,478000000.0,0.0,2716000000,104117000000,0.0,113666000000,1985000000.0,5009000000.0,0.0,0.0,2068000000.0,9965000000,36339000000,0.0,10972000000.0,2196000000.0,62671000000.0,0.0,72636000000,1000000.0,1978000000.0,-289000000.0,0.0,40953000000,113589000000,766000000.0,41348000000,40052000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,1620591328,16:15:28,20210509
32,2012-12-31,DUK,USD,2013-03-01,2013-03-01 09:24:17,Q4,1424000000,333000000.0,1757000000.0,2717000000.0,3223000000.0,2425000000.0,10122000000,68558000000,16365000000.0,372000000.0,16737000000.0,483000000.0,0.0,2639000000,103734000000,0.0,113856000000,2444000000.0,4167000000.0,0.0,0.0,2511000000.0,10029000000,35034000000,0.0,10948000000.0,2221000000.0,62793000000.0,0.0,72822000000,1000000.0,1889000000.0,-306000000.0,0.0,40956000000,113778000000,816000000.0,39201000000,37777000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591328,16:15:28,20210509
33,2012-09-30,DUK,USD,2012-11-08 00:00:00,2012-11-08 14:35:56,Q3,1761000000,335000000.0,2096000000.0,2846000000.0,3041000000.0,2123000000.0,10106000000,69031000000,16180000000.0,359000000.0,16539000000.0,542000000.0,0.0,11561000000,101902000000,0.0,112008000000,1912000000.0,2488000000.0,0.0,0.0,2206000000.0,8556000000,36109000000,0.0,10779000000.0,8088000000.0,62457000000.0,0.0,71013000000,1000000.0,1995000000.0,-340000000.0,0.0,40905000000,111918000000,877000000.0,38597000000,36836000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000010/form10q.htm,1620591328,16:15:28,20210509
34,2012-06-30,DUK,USD,2012-08-08 00:00:00,2012-08-08 16:16:53,Q2,1526000000,234000000.0,1760000000.0,1843000000.0,1762000000.0,1122000000.0,6487000000,43787000000,3842000000.0,357000000.0,4199000000.0,450000000.0,0.0,5832000000,56544000000,0.0,63031000000,1160000000.0,1870000000.0,0.0,0.0,1434000000.0,6139000000,18454000000,0.0,8293000000.0,4801000000.0,34376000000.0,0.0,40515000000,1000000.0,1598000000.0,-320000000.0,0.0,22419000000,62934000000,684000000.0,20324000000,18798000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000008/form10q.htm,1620591328,16:15:28,20210509
35,2012-03-31,DUK,USD,2012-05-09,2012-05-09 11:34:36,Q1,1071000000,238000000.0,1309000000.0,1737000000.0,1754000000.0,1124000000.0,5924000000,42892000000,3853000000.0,357000000.0,4210000000.0,479000000.0,0.0,5979000000,55875000000,0.0,61799000000,1050000000.0,1067000000.0,0.0,0.0,1054000000.0,4283000000,19026000000,0.0,8107000000.0,4694000000.0,34638000000.0,0.0,38921000000,1000000.0,1833000000.0,-174000000.0,0.0,22781000000,61702000000,717000000.0,20093000000,19022000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,1620591328,16:15:28,20210509
