,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,AXP.DE,USD,2017-03-31,2017-03-31,Q1,713000000.0,749000000.0,1462000000.0,660000000.0,396000000.0,0.0,2733000000.0,1138000000.0,5037000000.0,4223000000.0,9260000000.0,0.0,0.0,304000000.0,10702000000.0,0.0,13435000000.0,61000000.0,749000000.0,0.0,16000000.0,47000000.0,837000000.0,2846000000.0,0.0,384000000.0,242000000.0,3742000000.0,0.0,4579000000.0,0.0,1969000000.0,0.0,0.0,8856000000.0,13435000000.0,0.0,3595000000.0,2882000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
17,2016-12-31,AXP.DE,USD,2016-12-31,2016-12-31,Q4,966000000.0,327000000.0,1293000000.0,650000000.0,375000000.0,0.0,2578000000.0,1036000000.0,5037000000.0,4303000000.0,9340000000.0,0.0,0.0,299000000.0,10675000000.0,0.0,13253000000.0,64000000.0,327000000.0,0.0,37000000.0,47000000.0,823000000.0,2888000000.0,0.0,396000000.0,219000000.0,3736000000.0,0.0,4559000000.0,0.0,1818000000.0,-193000000.0,0.0,8694000000.0,13253000000.0,0.0,3215000000.0,2249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
18,2016-09-30,AXP.DE,USD,2016-09-30,2016-09-30,Q3,761989000.0,550882000.0,1312871000.0,676837000.0,363058000.0,0.0,2594534000.0,931060000.0,5037444000.0,4467726000.0,9505170000.0,0.0,0.0,262698000.0,10698928000.0,0.0,13293462000.0,44849000.0,550882000.0,0.0,63402000.0,117914000.0,1034341000.0,2929384000.0,0.0,343794000.0,257398000.0,3755018000.0,0.0,4789359000.0,23000.0,1724809000.0,0.0,0.0,8504103000.0,13293462000.0,0.0,3480266000.0,2718277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
19,2016-06-30,AXP.DE,USD,2016-06-30,2016-06-30,Q2,597550000.0,582501000.0,1180051000.0,609297000.0,329847000.0,0.0,2361209000.0,825301000.0,5037444000.0,4547762000.0,9585206000.0,0.0,0.0,257631000.0,10668138000.0,0.0,13029347000.0,28978000.0,582501000.0,0.0,53422000.0,89637000.0,658462000.0,3171092000.0,0.0,570074000.0,233941000.0,4171546000.0,0.0,4830008000.0,23000.0,1387504000.0,0.0,0.0,8199339000.0,13029347000.0,0.0,3753593000.0,3156043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
20,2016-03-31,AXP.DE,USD,2016-03-31,2016-03-31,Q1,710198000.0,317354000.0,1027552000.0,586249000.0,293962000.0,0.0,2127509000.0,749295000.0,5049321000.0,4627817000.0,9677138000.0,0.0,0.0,248503000.0,10674936000.0,0.0,12802445000.0,42897000.0,317354000.0,0.0,78416000.0,87865000.0,603613000.0,3212772000.0,0.0,535910000.0,214903000.0,4136555000.0,0.0,4740168000.0,23000.0,1272561000.0,0.0,0.0,8062277000.0,12802445000.0,0.0,3530126000.0,2819928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
21,2015-12-31,AXP.DE,USD,2015-12-31,2015-12-31,Q4,1010111000.0,374904000.0,1385015000.0,532832000.0,289874000.0,0.0,2425349000.0,697025000.0,5047885000.0,4707914000.0,9755799000.0,0.0,0.0,255057000.0,10707881000.0,0.0,13133230000.0,57360000.0,374904000.0,0.0,20504000.0,62038000.0,718250000.0,3281250000.0,0.0,528990000.0,194817000.0,4156364000.0,0.0,4874614000.0,23000.0,1180395000.0,-176131000.0,0.0,8258616000.0,13133230000.0,0.0,3656154000.0,2646043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
22,2015-09-30,AXP.DE,USD,2015-09-30,2015-09-30,Q3,1163281000.0,295211000.0,1458492000.0,512253000.0,236542000.0,0.0,2480219000.0,618733000.0,5015519000.0,4787901000.0,9803420000.0,0.0,0.0,250643000.0,10672796000.0,0.0,13153015000.0,46974000.0,295211000.0,0.0,49944000.0,4336000.0,766860000.0,3325000000.0,0.0,417319000.0,241363000.0,4133286000.0,0.0,4900146000.0,23000.0,1113791000.0,0.0,0.0,8252869000.0,13153015000.0,0.0,3620211000.0,2456930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
23,2015-06-30,AXP.DE,USD,2015-06-30,2015-06-30,Q2,1322123000.0,172229000.0,1494352000.0,535824000.0,234347000.0,0.0,2533238000.0,555388000.0,5007142000.0,4824520000.0,9831662000.0,0.0,0.0,247431000.0,10634481000.0,0.0,13167719000.0,47039000.0,172229000.0,0.0,88366000.0,53151000.0,769169000.0,3368750000.0,0.0,0.0,347369000.0,3845679000.0,0.0,4614848000.0,23000.0,1297548000.0,0.0,0.0,8552871000.0,13167719000.0,0.0,3540979000.0,2218856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
24,2015-03-31,AXP.DE,USD,2015-03-31,2015-03-31,Q1,916814000.0,1008278000.0,1925092000.0,479883000.0,174498000.0,0.0,2852987000.0,440487000.0,254073000.0,587035000.0,841108000.0,0.0,0.0,280343000.0,1561938000.0,0.0,4414925000.0,52869000.0,1008278000.0,0.0,106616000.0,67047000.0,580439000.0,0.0,0.0,0.0,202672000.0,317584000.0,0.0,898023000.0,20000.0,1127333000.0,0.0,0.0,3516902000.0,4414925000.0,0.0,160412000.0,-756402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
25,2014-12-31,AXP.DE,USD,2014-12-31,2014-12-31,Q4,943999000.0,1017567000.0,1961566000.0,432888000.0,176441000.0,189401000.0,2796029000.0,392248000.0,254073000.0,587046000.0,841119000.0,0.0,34939000.0,137627000.0,1405933000.0,0.0,4201962000.0,44016000.0,1017567000.0,0.0,58837000.0,60655000.0,606740000.0,9500000.0,0.0,7046000.0,169559000.0,293204000.0,0.0,899944000.0,20000.0,1036010000.0,-137655000.0,0.0,3302018000.0,4201962000.0,0.0,1027067000.0,83068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
26,2014-09-30,AXP.DE,USD,2014-09-30,2014-09-30,Q3,752164000.0,1029543000.0,1781707000.0,436467000.0,140044000.0,147279000.0,2559878000.0,328476000.0,254073000.0,597260000.0,851333000.0,0.0,49620000.0,101580000.0,1331009000.0,0.0,3890887000.0,23175000.0,1029543000.0,0.0,98811000.0,54286000.0,502537000.0,21500000.0,0.0,4971000.0,151810000.0,265311000.0,0.0,767848000.0,20000.0,882678000.0,0.0,0.0,3123039000.0,3890887000.0,0.0,1051043000.0,298879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
27,2014-06-30,AXP.DE,USD,2014-06-30,2014-06-30,Q2,612045000.0,982317000.0,1594362000.0,440699000.0,144859000.0,111105000.0,2341306000.0,273326000.0,254073000.0,599786000.0,853859000.0,0.0,7417000.0,77902000.0,1212504000.0,0.0,3553810000.0,36066000.0,982317000.0,0.0,72271000.0,56621000.0,417701000.0,33500000.0,0.0,96000.0,161416000.0,254527000.0,0.0,672228000.0,20000.0,704947000.0,0.0,0.0,2881582000.0,3553810000.0,0.0,1015817000.0,403772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
28,2014-03-31,AXP.DE,USD,2014-03-31,2014-03-31,Q1,528285000.0,1029193000.0,1557478000.0,429021000.0,126154000.0,87356000.0,2245880000.0,218086000.0,254073000.0,603021000.0,857094000.0,0.0,3366000.0,55240000.0,1133786000.0,0.0,3379666000.0,35339000.0,1029193000.0,0.0,58859000.0,58255000.0,396822000.0,45500000.0,0.0,45986000.0,151963000.0,281866000.0,0.0,678688000.0,20000.0,538452000.0,0.0,0.0,2700978000.0,3379666000.0,0.0,1074693000.0,546408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
29,2013-12-31,AXP.DE,USD,2013-12-31,2013-12-31,Q4,529857000.0,984994000.0,1514851000.0,421752000.0,102602000.0,35243000.0,2186857000.0,201109000.0,254073000.0,609719000.0,863792000.0,0.0,3394000.0,62544000.0,1130839000.0,0.0,3317696000.0,21596000.0,984994000.0,0.0,53801000.0,56688000.0,582429000.0,65000000.0,0.0,101241000.0,154717000.0,353188000.0,0.0,935617000.0,20000.0,379098000.0,-104105000.0,0.0,2382079000.0,3317696000.0,0.0,1049994000.0,520137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
30,2013-09-30,AXP.DE,USD,2013-09-30,2013-09-30,Q3,910411000.0,392344000.0,1302755000.0,404956000.0,105196000.0,78775000.0,1915502000.0,178842000.0,254073000.0,646138000.0,900211000.0,0.0,9743000.0,45497000.0,1134293000.0,0.0,3049795000.0,24416000.0,392344000.0,0.0,54371000.0,12885000.0,395456000.0,77000000.0,0.0,13607000.0,196715000.0,299573000.0,0.0,695029000.0,20000.0,398090000.0,0.0,0.0,2354766000.0,3049795000.0,0.0,469344000.0,-441067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
31,2013-06-30,AXP.DE,USD,2013-06-30,2013-06-30,Q2,936464000.0,182926000.0,1119390000.0,355284000.0,112627000.0,71440000.0,1678633000.0,173721000.0,254073000.0,643252000.0,897325000.0,0.0,9734000.0,55825000.0,1136605000.0,0.0,2815238000.0,25587000.0,182926000.0,0.0,32875000.0,7757000.0,302978000.0,89000000.0,0.0,20755000.0,184111000.0,300720000.0,0.0,603698000.0,20000.0,304305000.0,0.0,0.0,2211540000.0,2815238000.0,0.0,271926000.0,-664538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
