,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,SCHP.SW,CHF,2017-06-30,2017-06-30,Q2,1625000000,0,1625000000,0,0,3537000000,5162000000,0,0,0,0,0,0,0,2954000000,0,8116000000,0,0,0,0,0,4315000000,0,0,0,0,1075000000,0,5390000000,11000000,3089000000,0,0,2639000000,8029000000,0,0,-1625000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
15,2017-03-31,SCHP.SW,CHF,2017-03-31,2017-03-31,Q1,1775000000,0,1775000000,0,0,3592000000,5367000000,0,0,0,0,0,0,0,2979000000,0,8346000000,0,0,0,0,0,4684000000,0,0,0,0,1120000000,0,5804000000,0,0,0,0,2450000000,8254000000,0,0,-1775000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
16,2016-12-31,SCHP.SW,CHF,2016-12-31,2016-12-31,Q4,1988000000,338000000,2326000000,0,411000000,617000000,5420000000,924000000,716000000,239000000,955000000,39000000,324000000,0,2883000000,0,8303000000,605000000,252000000,0,0,1140000000,4290000000,10000000,0,115000000,0,1166000000,0,5456000000,11000000,3198000000,-983000000,0,2755000000,8211000000,377000000,262000000,-1726000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
17,2016-09-30,SCHP.SW,CHF,2016-09-30,2016-09-30,Q3,2201000000,0,2201000000,0,0,3456000000,5723000000,0,0,0,0,0,0,0,2843000000,0,8566000000,0,0,0,0,4725000000,4744000000,0,0,0,0,1233000000,0,5977000000,0,0,0,0,2515000000,8492000000,0,0,-2201000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
18,2016-06-30,SCHP.SW,CHF,2016-06-30,2016-06-30,Q2,2205000000,0,2205000000,0,0,3287000000,5555000000,0,0,0,0,0,0,0,2831000000,0,8386000000,0,0,0,0,4764000000,4785000000,0,0,0,0,1260000000,0,6045000000,11000000,2713000000,0,0,2267000000,8312000000,0,0,-2205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
19,2016-03-31,SCHP.SW,CHF,2016-03-31,2016-03-31,Q1,2112000000,0,2112000000,0,0,3432000000,5544000000,0,0,0,0,0,0,0,2783000000,0,8327000000,0,0,0,0,0,4967000000,0,0,0,0,1161000000,0,6128000000,0,0,0,0,2118000000,8246000000,0,0,-2112000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
20,2015-12-31,SCHP.SW,CHF,2015-12-31,2015-12-31,Q4,1975000000,557000000,2532000000,0,403000000,644000000,5475000000,848000000,678000000,192000000,870000000,220000000,317000000,0,2784000000,0,8259000000,598000000,810000000,0,0,1128000000,4685000000,1000000,0,107000000,0,1217000000,0,5902000000,11000000,3449000000,-972000000,0,2276000000,8178000000,777000000,811000000,-1164000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
21,2015-09-30,SCHP.SW,CHF,2015-09-30,2015-09-30,Q3,2085000000,0,2085000000,0,0,3686000000,5771000000,0,0,0,0,0,0,0,2603000000,0,8374000000,0,0,0,0,0,4363000000,0,0,0,0,1550000000,0,5913000000,0,0,0,0,2378000000,8291000000,0,0,-2085000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
22,2015-06-30,SCHP.SW,CHF,2015-06-30,2015-06-30,Q2,2201000000,0,2201000000,0,0,3601000000,5802000000,0,0,0,0,0,0,0,2633000000,0,8435000000,0,0,0,0,0,4312000000,0,0,0,0,1541000000,0,5853000000,11000000,3136000000,0,0,2499000000,8352000000,0,0,-2201000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
23,2015-03-31,SCHP.SW,CHF,2015-03-31,2015-03-31,Q1,2401000000,0,2401000000,0,0,3804000000,6205000000,0,0,0,0,0,0,0,2688000000,0,8893000000,0,0,0,0,0,4654000000,0,0,0,0,1541000000,0,6195000000,0,0,0,0,2592000000,8787000000,0,0,-2401000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
24,2014-12-31,SCHP.SW,CHF,2014-12-31,2014-12-31,Q4,2722000000,321000000,3043000000,0,461000000,662000000,6123000000,802000000,773000000,212000000,985000000,227000000,280000000,0,2798000000,0,8921000000,633000000,407000000,0,0,1250000000,4326000000,403000000,0,107000000,0,1599000000,0,5925000000,11000000,3295000000,-949000000,0,2890000000,8815000000,548000000,810000000,-1912000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
25,2014-09-30,SCHP.SW,CHF,2014-09-30,2014-09-30,Q3,2622000000,0,2622000000,0,0,3841000000,6463000000,0,0,0,0,0,0,0,2622000000,0,9085000000,0,0,0,0,0,4770000000,0,0,0,0,1459000000,0,6229000000,0,0,0,0,2806000000,9035000000,0,0,-2622000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
26,2014-06-30,SCHP.SW,CHF,2014-06-30,2014-06-30,Q2,2356000000,0,2356000000,0,0,3403000000,5759000000,0,0,0,0,0,0,0,2356000000,0,8115000000,0,0,0,0,0,4260000000,0,0,0,0,1325000000,0,5585000000,11000000,3045000000,0,0,2480000000,8065000000,0,0,-2356000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
27,2014-03-31,SCHP.SW,CHF,2014-03-31,2014-03-31,Q1,2227000000,0,2227000000,0,0,3717000000,5944000000,0,0,0,0,0,0,0,2326000000,0,8270000000,0,0,0,0,0,4615000000,0,0,0,0,1293000000,0,5908000000,0,0,0,0,2312000000,8220000000,0,0,-2227000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
28,2013-12-31,SCHP.SW,CHF,2013-12-31,2013-12-31,Q4,2228000000,516000000,2744000000,0,409000000,551000000,5488000000,655000000,520000000,222000000,742000000,334000000,200000000,0,2309000000,0,7797000000,562000000,592000000,0,0,1115000000,3974000000,406000000,0,134000000,0,1298000000,0,5272000000,12000000,3518000000,-917000000,0,2475000000,7747000000,850000000,998000000,-1230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
29,2013-09-30,SCHP.SW,CHF,2013-09-30,2013-09-30,Q3,2647000000,0,2647000000,0,0,3425000000,6072000000,0,0,0,0,0,0,0,2381000000,0,8453000000,0,0,0,0,0,4009000000,0,0,0,0,1588000000,0,5597000000,0,0,0,0,2815000000,8412000000,0,0,-2647000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
30,2013-06-30,SCHP.SW,CHF,2013-06-30,2013-06-30,Q2,2588000000,0,2588000000,0,0,3333000000,5921000000,0,0,0,0,0,0,0,2397000000,0,8318000000,0,0,0,0,0,3974000000,0,0,0,0,1600000000,0,5574000000,12000000,3220000000,0,0,2703000000,8277000000,0,0,-2588000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
31,2013-03-31,SCHP.SW,CHF,2013-03-31,2013-03-31,Q1,2477000000,0,2477000000,0,0,3370000000,5847000000,0,0,0,0,0,0,0,2620000000,0,8467000000,0,0,0,0,0,4151000000,0,0,0,0,1690000000,0,5841000000,0,0,0,0,2593000000,8434000000,0,0,-2477000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
32,2012-12-31,SCHP.SW,CHF,2012-12-31,2012-12-31,Q4,2178000000,448000000,2626000000,0,370000000,479000000,5170000000,522000000,561000000,243000000,804000000,303000000,218000000,0,2652000000,0,7822000000,511000000,131000000,0,0,976000000,3328000000,614000000,0,124000000,0,1681000000,0,5009000000,12000000,3373000000,-902000000,0,2780000000,7789000000,751000000,745000000,-1433000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
33,2012-09-30,SCHP.SW,CHF,2012-09-30,2012-09-30,Q3,2189000000,0,2189000000,0,0,3311000000,5500000000,0,0,0,0,0,0,0,2465000000,0,7965000000,0,0,0,0,0,3694000000,0,0,0,0,1639000000,0,5333000000,0,0,0,0,2632000000,7965000000,0,0,-2189000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
34,2012-06-30,SCHP.SW,CHF,2012-06-30,2012-06-30,Q2,2230000000,0,2230000000,0,0,2963000000,5193000000,0,0,0,0,0,0,0,2459000000,0,7652000000,0,0,0,0,0,3579000000,0,0,0,0,1639000000,0,5218000000,0,0,0,0,2434000000,7652000000,0,0,-2230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
35,2012-03-31,SCHP.SW,CHF,2012-03-31,2012-03-31,Q1,2456000000,0,2456000000,0,0,2934000000,5390000000,0,0,0,0,0,0,0,2476000000,0,7866000000,0,0,0,0,0,3815000000,0,0,0,0,1687000000,0,5502000000,0,0,0,0,2364000000,7866000000,0,0,-2456000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
36,2011-12-31,SCHP.SW,CHF,2011-12-31,2011-12-31,Q4,2403000000,259000000,2662000000,0,407000000,468000000,5098000000,483000000,0,0,842000000,278000000,161000000,0,2546000000,0,7644000000,794000000,167000000,0,0,894000000,3345000000,613000000,0,183000000,0,1482000000,0,4827000000,12000000,3433000000,-913000000,0,2782000000,7609000000,537000000,780000000,-1623000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
37,2011-09-30,SCHP.SW,CHF,2011-09-30,2011-09-30,Q3,1953000000,0,1953000000,0,0,2713000000,4666000000,0,0,0,0,0,0,0,2328000000,0,6994000000,0,0,0,0,3369000000,3369000000,0,0,0,0,939000000,0,4308000000,0,0,0,0,2686000000,6994000000,0,0,-1953000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
38,2011-06-30,SCHP.SW,CHF,2011-06-30,2011-06-30,Q2,2016000000,0,2016000000,0,0,2534000000,4550000000,0,0,0,0,0,0,0,2227000000,0,6777000000,0,0,0,0,3275000000,3275000000,0,0,0,0,912000000,0,4187000000,0,0,0,0,2590000000,6777000000,0,0,-2016000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
39,2011-03-31,SCHP.SW,CHF,2011-03-31,2011-03-31,Q1,0,0,0,0,0,4958000000,4958000000,0,0,0,0,0,0,0,2315000000,0,7273000000,0,0,0,0,3772000000,3772000000,0,0,0,0,956000000,0,4728000000,0,0,0,0,2545000000,7273000000,0,0,0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
40,2010-12-31,SCHP.SW,CHF,2010-12-31,2010-12-31,Q4,2310000000,125000000,2435000000,0,359000000,409000000,5402000000,438000000,0,768000000,768000000,213000000,131000000,0,2028000000,0,7430000000,722000000,143000000,0,0,845000000,3671000000,130000000,0,164000000,0,940000000,0,4611000000,12000000,0,-896000000,0,2715000000,7326000000,338000000,273000000,-2037000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
41,2010-09-30,SCHP.SW,CHF,2010-09-30,2010-09-30,Q3,2214000000,0,2214000000,0,0,3336000000,5550000000,0,0,0,0,0,0,0,2131000000,0,7681000000,0,0,0,0,0,3949000000,0,0,0,0,1024000000,0,4973000000,0,0,0,0,2708000000,7681000000,0,0,-2214000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
42,2010-06-30,SCHP.SW,CHF,2010-06-30,2010-06-30,Q2,2024000000,0,2024000000,0,0,3281000000,5305000000,0,0,0,0,0,0,0,2153000000,0,7458000000,0,0,0,0,0,3770000000,0,0,0,0,1104000000,0,4874000000,0,0,0,0,2475000000,7349000000,0,0,-2024000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
43,2010-03-31,SCHP.SW,CHF,2010-03-31,2010-03-31,Q1,2096000000,0,2096000000,0,0,3473000000,5569000000,0,0,0,0,0,0,0,2132000000,0,7701000000,0,0,0,0,0,4164000000,0,0,0,0,1099000000,0,5263000000,0,0,0,0,2438000000,7701000000,0,0,-2096000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
44,2009-12-31,SCHP.SW,CHF,2009-12-31,2009-12-31,Q4,1919000000,257000000,2176000000,0,595000000,460000000,5103000000,480000000,0,834000000,834000000,178000000,140000000,0,1977000000,0,7080000000,1013000000,171000000,0,0,764000000,3466000000,239000000,0,199000000,0,1093000000,0,4559000000,29000000,3018000000,-985000000,0,2412000000,6971000000,435000000,410000000,-1509000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
