,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,KIN.BR,EUR,2015-12-31,2015-12-31,Q4,60432000.0,0.0,60432000.0,0.0,4694000.0,0.0,98624000,289201000,53256000,5111000.0,58367000,0.0,670000.0,-5111000.0,392075000,0.0,490699000,64711000,0.0,0.0,0.0,0.0,116513000,204772000.0,0.0,19868000,0.0,251153000,0.0,367666000,18952000,107873000.0,-402866000.0,0.0,123033000,490699000,0.0,222758000,162326000,,,1620594140,17:02:20,20210509
11,2015-06-30,KIN.BR,EUR,2015-06-30,2015-06-30,Q2,29407000.0,0.0,29407000.0,0.0,3552000.0,0.0,53124000,236714000,35916000,4443000.0,40359000,0.0,1240000.0,0.0,323727000,0.0,376851000,56838000,0.0,0.0,0.0,0.0,66268000,0.0,0.0,15449000,0.0,205914000,0.0,272182000,18952000,89324000.0,0.0,0.0,104669000,376851000,0.0,183509000,154102000,,,1620594140,17:02:20,20210509
12,2014-12-31,KIN.BR,EUR,2014-12-31,2014-12-31,Q4,17000000.0,0.0,17000000.0,0.0,3636000.0,0.0,44996000,215335000,36116000,3998000.0,40114000,0.0,1308000.0,-3998000.0,302068000,0.0,347064000,52181000,0.0,0.0,0.0,0.0,125152000,79462000.0,0.0,15855000,0.0,117180000,0.0,242332000,18952000,93948000.0,-335830000.0,0.0,104732000,347064000,0.0,136036000,119036000,,,1620594140,17:02:20,20210509
13,2014-06-30,KIN.BR,EUR,2014-06-30,2014-06-30,Q2,12954000.0,0.0,12954000.0,0.0,2918000.0,0.0,35465000,204746000,19245000,3285000.0,22530000,0.0,1114000.0,0.0,261036000,0.0,296501000,47692000,0.0,0.0,0.0,0.0,88960000,0.0,0.0,17267000,0.0,106640000,0.0,195600000,18952000,88858000.0,0.0,0.0,100901000,296501000,0.0,111310000,98356000,,,1620594140,17:02:20,20210509
14,2013-12-31,KIN.BR,EUR,2013-12-31,2013-12-31,Q4,19293000.0,0.0,19293000.0,0.0,3359000.0,0.0,55072000,206871000,18761000,3016000.0,21777000,0.0,1113000.0,-13140000.0,255239000,0.0,310311000,47444000,0.0,0.0,0.0,0.0,89108000,82253000.0,0.0,17509000,0.0,116546000,0.0,205654000,18952000,92390000.0,-305058000.0,0.0,104657000,310311000,0.0,107830000,88537000,,,1620594140,17:02:20,20210509
15,2013-06-30,KIN.BR,EUR,2013-06-30,2013-06-30,Q2,18359000.0,0.0,18359000.0,0.0,3140000.0,0.0,50509000,209783000,18761000,3347000.0,22108000,0.0,924000.0,0.0,257135000,0.0,307644000,48361000,0.0,0.0,0.0,0.0,95023000,0.0,0.0,17801000,0.0,115353000,0.0,210376000,18952000,97685000.0,0.0,0.0,97268000,307644000,0.0,126328000,107969000,,,1620594140,17:02:20,20210509
16,2012-12-31,KIN.BR,EUR,2012-12-31,2012-12-31,Q4,28827000.0,0.0,28827000.0,0.0,3249000.0,0.0,65703000,214426000,18761000,3315000.0,22076000,0.0,746000.0,-3315000.0,261868000,0.0,327571000,48754000,0.0,0.0,0.0,0.0,107235000,74044000.0,0.0,17415000,0.0,111668000,0.0,218903000,18952000,96542000.0,-288135000.0,0.0,108668000,327571000,0.0,119440000,90613000,,,1620594140,17:02:20,20210509
17,2012-06-30,KIN.BR,EUR,2012-06-30,2012-06-30,Q2,15120000.0,0.0,15120000.0,0.0,3357000.0,0.0,44786000,217228000,18761000,3419000.0,22180000,0.0,17000.0,0.0,267029000,0.0,311815000,50613000,0.0,0.0,0.0,0.0,87579000,87932000.0,0.0,14785000,0.0,115625000,0.0,203204000,18952000,127069000.0,0.0,0.0,106683000,309887000,0.0,120279000,105159000,,,1620594140,17:02:20,20210509
18,2011-12-31,KIN.BR,EUR,2011-12-31,2011-12-31,Q4,17670000.0,0.0,17670000.0,0.0,3024000.0,0.0,54814000,221231000,18761000,3367000.0,22128000,0.0,1551000.0,0.0,272139000,0.0,326953000,63331000,0.0,0.0,0.0,0.0,126503000,38502000.0,0.0,14319000,0.0,66508000,0.0,193011000,18952000,0.0,-270169000.0,0.0,132127000,325138000,0.0,94522000,76852000,,,1620594140,17:02:20,20210509
19,2011-06-30,KIN.BR,EUR,2011-06-30,2011-06-30,Q2,7936000.0,0.0,7936000.0,0.0,3860000.0,-1000.0,39274000,224011000,18761000,3247000.0,22008000,0.0,1550000.0,14050000.0,275912000,0.0,315186000,76615000,0.0,0.0,0.0,0.0,100806000,52429000.0,0.0,14255000,0.0,79426000,0.0,180232000,18952000,0.0,0.0,0.0,133326000,313558000,0.0,73186000,65250000,,,1620594140,17:02:20,20210509
20,2010-12-31,KIN.BR,EUR,2010-12-31,2010-12-31,Q4,12584000.0,0.0,12584000.0,0.0,3703000.0,0.0,44184000,227446000,18761000,3386000.0,22147000,0.0,1548000.0,16198000.0,281856000,0.0,326040000,55548000,0.0,0.0,0.0,0.0,83943000,57437000.0,0.0,13918000,0.0,84779000,0.0,168722000,48963000,0.0,-252217000.0,0.0,155780000,324502000,0.0,79800000,67216000,,,1620594140,17:02:20,20210509
21,2010-06-30,KIN.BR,EUR,2010-06-30,2010-06-30,Q2,7446000.0,0.0,7446000.0,0.0,3878000.0,0.0,38057000,231326000,18761000,3172000.0,21933000,0.0,1581000.0,16536000.0,285474000,0.0,323531000,54084000,0.0,0.0,0.0,1000.0,82683000,70000000.0,0.0,14881000,0.0,100863000,0.0,183546000,48963000,0.0,0.0,0.0,138595000,322141000,0.0,94681000,87235000,,,1620594140,17:02:20,20210509
22,2009-12-31,KIN.BR,EUR,2009-12-31,2009-12-31,Q4,20332000.0,0.0,20332000.0,0.0,2049000.0,0.0,55384000,235586000,18761000,2894000.0,21655000,0.0,1545000.0,16179000.0,288153000,0.0,343537000,65220000,0.0,0.0,0.0,964000.0,93243000,86000000.0,0.0,14704000,0.0,117754000,0.0,210997000,48963000,0.0,0.0,0.0,131217000,342214000,0.0,109696000,89364000,,,1620594140,17:02:20,20210509
