,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CC,USD,2017-05-03 00:00:00,2017-05-03 15:11:08,Q1,898000000.0,0.0,898000000.0,921000000,822000000,0.0,2711000000,2833000000,0.0,0.0,169000000,149000000,45000000.0,195000000,3571000000,0.0,6282000000,941000000,14000000.0,0.0,23000000.0,116000000.0,1735000000,3538000000.0,0.0,140000000,511000000,4189000000,0.0,5924000000,2000000.0,31000000.0,-488000000,0.0,353000000,6277000000,149000000,3552000000.0,2654000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/0001564590-17-008323-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/cc-10q_20170331.htm,1620590003,15:53:23,20210509
16,2016-12-31,CC,USD,2017-02-17 00:00:00,2017-02-17 15:58:11,Q4,902000000.0,0.0,902000000.0,807000000,767000000,0.0,2553000000,2784000000,153000000.0,17000000.0,170000000,136000000,41000000.0,217000000,3507000000,0.0,6060000000,858000000,15000000.0,0.0,76000000.0,138000000.0,1771000000,3529000000.0,5000000.0,132000000,101000000,4185000000,0.0,5956000000,2000000.0,-114000000.0,-577000000,0.0,100000000,6056000000,136000000,3544000000.0,2642000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/0001564590-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/cc-10k_20161231.htm,1620590003,15:53:23,20210509
17,2016-09-30,CC,USD,2016-11-07 00:00:00,2016-11-07 16:35:32,Q3,957000000.0,0.0,957000000.0,881000000,846000000,0.0,2757000000,2825000000,153000000.0,18000000.0,171000000,169000000,37000000.0,150000000,3532000000,0.0,6289000000,835000000,32000000.0,0.0,0.0,0.0,1436000000,3713000000.0,0.0,201000000,558000000,4472000000,0.0,5908000000,2000000.0,117000000.0,-523000000,0.0,377000000,6285000000,169000000,3745000000.0,2788000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/0001627223-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/cc-2016930x10q.htm,1620590003,15:53:23,20210509
18,2016-06-30,CC,USD,2016-08-09 00:00:00,2016-08-09 15:58:00,Q2,383000000.0,0.0,383000000.0,939000000,892000000,0.0,2292000000,2890000000,153000000.0,8000000.0,161000000,157000000,46000000.0,511000000,3929000000,0.0,6221000000,875000000,36000000.0,0.0,0.0,0.0,1444000000,3823000000.0,0.0,202000000,583000000,4608000000,0.0,6052000000,2000000.0,-82000000.0,-529000000,0.0,165000000,6217000000,157000000,3859000000.0,3476000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/0001627223-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/cc-2016063010q.htm,1620590003,15:53:23,20210509
19,2016-03-31,CC,USD,2016-05-09 00:00:00,2016-05-09 15:32:07,Q1,435000000.0,0.0,435000000.0,906000000,948000000,0.0,2371000000,3199000000,165000000.0,10000000.0,175000000,144000000,39000000.0,177000000,4009000000,0.0,6380000000,842000000,34000000.0,0.0,0.0,0.0,1487000000,3920000000.0,0.0,239000000,542000000,4701000000,0.0,6188000000,2000000.0,-64000000.0,-525000000,0.0,188000000,6376000000,144000000,3954000000.0,3519000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/0001627223-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/cc-2016033110q.htm,1620590003,15:53:23,20210509
20,2015-12-31,CC,USD,2016-02-25 00:00:00,2016-02-25 16:18:59,Q4,366000000.0,0.0,366000000.0,859000000,972000000,0.0,2301000000,3177000000,166000000.0,10000000.0,176000000,136000000,47000000.0,187000000,3997000000,0.0,6298000000,945000000,39000000.0,0.0,20000000.0,117000000.0,1466000000,3915000000.0,11000000.0,234000000,89000000,4702000000,0.0,6168000000,2000000.0,-115000000.0,-536000000,0.0,126000000,6294000000,136000000,3954000000.0,3588000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/0001627223-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/cc-20151231x10k.htm,1620590003,15:53:23,20210509
21,2015-09-30,CC,USD,2015-11-05 00:00:00,2015-11-05 17:19:15,Q3,215000000.0,0.0,215000000.0,1089000000,993000000,0.0,2481000000,3170000000,169000000.0,11000000.0,180000000,154000000,30000000.0,172000000,3970000000,0.0,6451000000,1009000000,38000000.0,0.0,0.0,0.0,1505000000,3924000000.0,0.0,379000000,553000000,4856000000,0.0,6361000000,2000000.0,-30000000.0,-531000000,0.0,86000000,6447000000,154000000,3962000000.0,3747000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/0001627223-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/cc-2015930x10q.htm,1620590003,15:53:23,20210509
22,2015-06-30,CC,USD,2015-08-06 00:00:00,2015-08-06 16:17:18,Q2,247000000.0,0.0,247000000.0,1024000000,1054000000,0.0,2483000000,3378000000,196000000.0,12000000.0,208000000,145000000,23000000.0,188000000,4202000000,0.0,6685000000,919000000,16000000.0,0.0,0.0,0.0,1441000000,3927000000.0,0.0,427000000,485000000,4839000000,0.0,6280000000,0.0,0.0,-435000000,0.0,401000000,6681000000,145000000,3943000000.0,3696000000.0,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/0001627223-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/cc-2015630x10q.htm,1620590003,15:53:23,20210509
23,2015-03-31,CC,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,910000000,1116000000,0.0,2097000000,3285000000,196000000.0,10000000.0,206000000,164000000,38000000.0,188000000,4126000000,0.0,6223000000,925000000,0.0,0.0,0.0,0.0,1231000000,0.0,0.0,403000000,460000000,863000000,0.0,2094000000,0.0,0.0,-6035000000,0.0,4125000000,6219000000,164000000,0.0,0.0,,,1620590003,15:53:23,20210509
24,2014-12-31,CC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,831000000,1052000000,0.0,1962000000,3308000000,198000000.0,11000000.0,209000000,124000000,9000000.0,212000000,4016000000,0.0,5978000000,1004000000,0.0,0.0,38000000.0,104000000.0,1407000000,0.0,13000000.0,434000000,30000000,898000000,0.0,2305000000,0.0,0.0,-5974000000,0.0,3669000000,5974000000,124000000,0.0,0.0,,,1620590003,15:53:23,20210509
25,2014-09-30,CC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,1017000000,1072000000,0.0,2219000000,3163000000,198000000.0,12000000.0,210000000,136000000,10000000.0,156000000,3825000000,0.0,6044000000,852000000,0.0,0.0,0.0,0.0,1181000000,0.0,0.0,416000000,481000000,897000000,0.0,2078000000,0.0,0.0,-5932000000,0.0,3963000000,6041000000,136000000,0.0,0.0,,,1620590003,15:53:23,20210509
26,2013-12-31,CC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,829000000,1055000000,0.0,1980000000,2972000000,198000000.0,17000000.0,215000000,123000000,9000000.0,163000000,3641000000,0.0,5621000000,1026000000,0.0,0.0,32000000.0,81000000.0,1471000000,0.0,11000000.0,415000000,25000000,871000000,0.0,2342000000,0.0,0.0,-5849000000,0.0,3276000000,5618000000,123000000,0.0,0.0,,,1620590003,15:53:23,20210509
